"-0.5","0.122743085"
"-0.479798","0.13736403"
"-0.459596","0.15333894"
"-0.4393939","0.17071615"
"-0.4191919","0.18953173"
"-0.3989899","0.20980838"
"-0.3787879","0.23155373"
"-0.3585859","0.25475973"
"-0.3383838","0.2794022"
"-0.3181818","0.30544084"
"-0.2979798","0.3328208"
"-0.2777778","0.36147338"
"-0.2575758","0.39131823"
"-0.2373737","0.4222657"
"-0.2171717","0.45421845"
"-0.1969697","0.48707503"
"-0.1767677","0.52073175"
"-0.1565657","0.555085"
"-0.1363636","0.59003377"
"-0.1161616","0.62548053"
"-0.0959596","0.66133374"
"-0.07575758","0.6975085"
"-0.05555556","0.733927"
"-0.03535354","0.77051944"
"-0.01515152","0.8072236"
"0.005050505","0.84398514"
"0.02525253","0.8807568"
"0.04545455","0.9174981"
"0.06565657","0.9541746"
"0.08585859","0.9907568"
"0.1060606","1.02722"
"0.1262626","1.063543"
"0.1464646","1.0997075"
"0.1666667","1.1356976"
"0.1868687","1.1714985"
"0.2070707","1.2070972"
"0.2272727","1.2424811"
"0.2474747","1.277638"
"0.2676768","1.3125559"
"0.2878788","1.3472221"
"0.3080808","1.3816242"
"0.3282828","1.4157493"
"0.3484848","1.4495839"
"0.3686869","1.4831138"
"0.3888889","1.5163238"
"0.4090909","1.549199"
"0.4292929","1.5817227"
"0.4494949","1.6138784"
"0.469697","1.6456479"
"0.489899","1.6770123"
"0.510101","1.7079524"
"0.530303","1.7384473"
"0.5505051","1.7684759"
"0.5707071","1.7980151"
"0.5909091","1.8270416"
"0.6111111","1.8555305"
"0.6313131","1.8834559"
"0.6515152","1.9107908"
"0.6717172","1.9375066"
"0.6919192","1.9635736"
"0.7121212","1.9889605"
"0.7323232","2.0136352"
"0.7525253","2.037563"
"0.7727273","2.0607085"
"0.7929293","2.0830343"
"0.8131313","2.1045012"
"0.8333333","2.1250687"
"0.8535354","2.1446934"
"0.8737374","2.1633308"
"0.8939394","2.1809335"
"0.9141414","2.197453"
"0.9343434","2.2128372"
"0.9545455","2.227033"
"0.9747475","2.2399833"
"0.9949495","2.2516294"
"1.01515","2.2619085"
"1.03535","2.2707572"
"1.05556","2.2781112"
"1.07576","2.283892"
"1.09596","2.2880297"
"1.11616","2.290447"
"1.13636","2.291062"
"1.15657","2.2897897"
"1.17677","2.286542"
"1.19697","2.281226"
"1.21717","2.2737446"
"1.23737","2.2639966"
"1.25758","2.2518697"
"1.27778","2.237265"
"1.29798","2.2200625"
"1.31818","2.2001417"
"1.33838","2.177378"
"1.35859","2.1516275"
"1.37879","2.1227815"
"1.39899","2.0906882"
"1.41919","2.055204"
"1.43939","2.0161805"
"1.4596","1.9734439"
"1.4798","1.926883"
"1.5","1.8763225"
"1.5202","1.8216088"
"1.5404","1.7625921"
"1.5606","1.6991313"
"1.5808","1.6310996"
"1.601","1.5583942"
"1.6212","1.4809463"
"1.6414","1.3987416"
"1.6616","1.3118428"
"1.6818","1.2204249"
"1.702","1.1248218"
"1.7222","1.0255884"
"1.7424","0.9235791"
"1.7626","0.8200369"
"1.7828","0.7166725"
"1.803","0.6157057"
"1.8232","0.5197959"
"1.8434","0.4318037"
"1.8636","0.3543583"
"1.8838","0.28931966"
"1.904","0.23734947"
