"-0.5","0.12395032"
"-0.479798","0.13870542"
"-0.459596","0.15482482"
"-0.4393939","0.17235683"
"-0.4191919","0.1913374"
"-0.3989899","0.21178901"
"-0.3787879","0.23371896"
"-0.3585859","0.2571188"
"-0.3383838","0.28196394"
"-0.3181818","0.30821365"
"-0.2979798","0.33581275"
"-0.2777778","0.36469224"
"-0.2575758","0.3947716"
"-0.2373737","0.42596114"
"-0.2171717","0.4581636"
"-0.1969697","0.4912778"
"-0.1767677","0.52520055"
"-0.1565657","0.5598289"
"-0.1363636","0.59506243"
"-0.1161616","0.6308046"
"-0.0959596","0.66696507"
"-0.07575758","0.7034599"
"-0.05555556","0.7402128"
"-0.03535354","0.7771551"
"-0.01515152","0.81422627"
"0.005050505","0.8513734"
"0.02525253","0.8885509"
"0.04545455","0.9257199"
"0.06565657","0.9628477"
"0.08585859","0.9999069"
"0.1060606","1.0368744"
"0.1262626","1.0737312"
"0.1464646","1.1104609"
"0.1666667","1.1470499"
"0.1868687","1.183486"
"0.2070707","1.2197583"
"0.2272727","1.255857"
"0.2474747","1.2917726"
"0.2676768","1.3274962"
"0.2878788","1.3630183"
"0.3080808","1.3983296"
"0.3282828","1.433421"
"0.3484848","1.4682828"
"0.3686869","1.502905"
"0.3888889","1.5372769"
"0.4090909","1.5713879"
"0.4292929","1.6052268"
"0.4494949","1.6387818"
"0.469697","1.6720409"
"0.489899","1.7049913"
"0.510101","1.7376199"
"0.530303","1.7699128"
"0.5505051","1.8018564"
"0.5707071","1.8334352"
"0.5909091","1.8646343"
"0.6111111","1.8954375"
"0.6313131","1.9258285"
"0.6515152","1.9557902"
"0.6717172","1.9853045"
"0.6919192","2.0143533"
"0.7121212","2.042917"
"0.7323232","2.0709767"
"0.7525253","2.0985115"
"0.7727273","2.1255"
"0.7929293","2.1519208"
"0.8131313","2.1777513"
"0.8333333","2.2029684"
"0.8535354","2.227548"
"0.8737374","2.2514653"
"0.8939394","2.2746956"
"0.9141414","2.2972124"
"0.9343434","2.3189895"
"0.9545455","2.3399994"
"0.9747475","2.3602142"
"0.9949495","2.3796058"
"1.01515","2.3981438"
"1.03535","2.4157999"
"1.05556","2.4325533"
"1.07576","2.4483573"
"1.09596","2.4631903"
"1.11616","2.4770226"
"1.13636","2.4898243"
"1.15657","2.5015714"
"1.17677","2.5122235"
"1.19697","2.5217583"
"1.21717","2.5301492"
"1.23737","2.5373707"
"1.25758","2.5434015"
"1.27778","2.5482142"
"1.29798","2.5517936"
"1.31818","2.554124"
"1.33838","2.5551941"
"1.35859","2.5549963"
"1.37879","2.553529"
"1.39899","2.5507967"
"1.41919","2.5468106"
"1.43939","2.5415897"
"1.4596","2.535158"
"1.4798","2.5275588"
"1.5","2.5188367"
"1.5202","2.5090506"
"1.5404","2.4982708"
"1.5606","2.4865794"
"1.5808","2.4740715"
"1.601","2.4608538"
"1.6212","2.4470441"
"1.6414","2.4327705"
"1.6616","2.418169"
"1.6818","2.4033813"
"1.702","2.388552"
"1.7222","2.3738248"
"1.7424","2.3593385"
"1.7626","2.3452234"
"1.7828","2.3315978"
"1.803","2.3185637"
"1.8232","2.3062048"
"1.8434","2.2945848"
"1.8636","2.283746"
"1.8838","2.2737105"
"1.904","2.264481"
