"-0.5","0.12360964"
"-0.479798","0.13832693"
"-0.459596","0.15440562"
"-0.4393939","0.17189406"
"-0.4191919","0.1908282"
"-0.3989899","0.21123059"
"-0.3787879","0.23310861"
"-0.3585859","0.25645393"
"-0.3383838","0.2812421"
"-0.3181818","0.3074325"
"-0.2979798","0.33497003"
"-0.2777778","0.36378577"
"-0.2575758","0.39379925"
"-0.2373737","0.42492083"
"-0.2171717","0.45705318"
"-0.1969697","0.4900951"
"-0.1767677","0.5239432"
"-0.1565657","0.5584944"
"-0.1363636","0.59364814"
"-0.1161616","0.62930757"
"-0.0959596","0.66538197"
"-0.07575758","0.70178723"
"-0.05555556","0.7384466"
"-0.03535354","0.775291"
"-0.01515152","0.8122596"
"0.005050505","0.84929895"
"0.02525253","0.8863631"
"0.04545455","0.92341274"
"0.06565657","0.96041465"
"0.08585859","0.9973408"
"0.1060606","1.0341679"
"0.1262626","1.0708759"
"0.1464646","1.1074483"
"0.1666667","1.1438708"
"0.1868687","1.1801304"
"0.2070707","1.2162157"
"0.2272727","1.2521161"
"0.2474747","1.2878214"
"0.2676768","1.3233218"
"0.2878788","1.358607"
"0.3080808","1.3936671"
"0.3282828","1.4284917"
"0.3484848","1.46307"
"0.3686869","1.4973913"
"0.3888889","1.5314435"
"0.4090909","1.5652149"
"0.4292929","1.5986928"
"0.4494949","1.6318643"
"0.469697","1.6647159"
"0.489899","1.6972331"
"0.510101","1.7294011"
"0.530303","1.7612047"
"0.5505051","1.7926279"
"0.5707071","1.8236538"
"0.5909091","1.8542651"
"0.6111111","1.8844436"
"0.6313131","1.9141709"
"0.6515152","1.9434271"
"0.6717172","1.9721922"
"0.6919192","2.0004447"
"0.7121212","2.0281632"
"0.7323232","2.055325"
"0.7525253","2.0819066"
"0.7727273","2.1078835"
"0.7929293","2.1332307"
"0.8131313","2.1579223"
"0.8333333","2.1819313"
"0.8535354","2.2052302"
"0.8737374","2.22779"
"0.8939394","2.2495816"
"0.9141414","2.2705746"
"0.9343434","2.2907376"
"0.9545455","2.3100393"
"0.9747475","2.3284464"
"0.9949495","2.3459258"
"1.01515","2.362442"
"1.03535","2.3779616"
"1.05556","2.3924568"
"1.07576","2.4058774"
"1.09596","2.4181955"
"1.11616","2.4293752"
"1.13636","2.439381"
"1.15657","2.4481814"
"1.17677","2.4557338"
"1.19697","2.462009"
"1.21717","2.466975"
"1.23737","2.4706016"
"1.25758","2.4728618"
"1.27778","2.4737287"
"1.29798","2.4731827"
"1.31818","2.4712071"
"1.33838","2.467791"
"1.35859","2.4629266"
"1.37879","2.4566216"
"1.39899","2.4488857"
"1.41919","2.43974"
"1.43939","2.4292176"
"1.4596","2.417358"
"1.4798","2.404233"
"1.5","2.3899121"
"1.5202","2.3744876"
"1.5404","2.358069"
"1.5606","2.3407836"
"1.5808","2.3227758"
"1.601","2.3042076"
"1.6212","2.285254"
"1.6414","2.266103"
"1.6616","2.246949"
"1.6818","2.227989"
"1.702","2.2094164"
"1.7222","2.1914139"
"1.7424","2.1741474"
"1.7626","2.1577601"
"1.7828","2.1423666"
"1.803","2.1280508"
"1.8232","2.114863"
"1.8434","2.1028216"
"1.8636","2.091915"
"1.8838","2.0821056"
"1.904","2.0733364"
