"-0.5","0.12280792"
"-0.479798","0.13743608"
"-0.459596","0.15341878"
"-0.4393939","0.17080432"
"-0.4191919","0.1896288"
"-0.3989899","0.20991488"
"-0.3787879","0.2316702"
"-0.3585859","0.25488666"
"-0.3383838","0.27954006"
"-0.3181818","0.3055901"
"-0.2979798","0.33298188"
"-0.2777778","0.3616467"
"-0.2575758","0.39150423"
"-0.2373737","0.4224648"
"-0.2171717","0.45443106"
"-0.1969697","0.48730156"
"-0.1767677","0.52097267"
"-0.1565657","0.5553408"
"-0.1363636","0.59030503"
"-0.1161616","0.6257678"
"-0.0959596","0.6616377"
"-0.07575758","0.69782984"
"-0.05555556","0.7342665"
"-0.03535354","0.77087796"
"-0.01515152","0.80760205"
"0.005050505","0.84438455"
"0.02525253","0.8811783"
"0.04545455","0.91794294"
"0.06565657","0.954644"
"0.08585859","0.9912523"
"0.1060606","1.027743"
"0.1262626","1.0640951"
"0.1464646","1.1002905"
"0.1666667","1.1363134"
"0.1868687","1.1721492"
"0.2070707","1.2077849"
"0.2272727","1.243208"
"0.2474747","1.2784066"
"0.2676768","1.3133688"
"0.2878788","1.3480822"
"0.3080808","1.3825345"
"0.3282828","1.416713"
"0.3484848","1.4506043"
"0.3686869","1.4841948"
"0.3888889","1.5174694"
"0.4090909","1.5504133"
"0.4292929","1.5830103"
"0.4494949","1.6152439"
"0.469697","1.6470968"
"0.489899","1.6785501"
"0.510101","1.709585"
"0.530303","1.7401812"
"0.5505051","1.7703178"
"0.5707071","1.7999724"
"0.5909091","1.8291223"
"0.6111111","1.8577429"
"0.6313131","1.8858092"
"0.6515152","1.9132947"
"0.6717172","1.9401715"
"0.6919192","1.9664106"
"0.7121212","1.9919819"
"0.7323232","2.0168536"
"0.7525253","2.0409927"
"0.7727273","2.0643644"
"0.7929293","2.0869327"
"0.8131313","2.1086593"
"0.8333333","2.1295052"
"0.8535354","2.1494286"
"0.8737374","2.1683865"
"0.8939394","2.1863337"
"0.9141414","2.203223"
"0.9343434","2.219005"
"0.9545455","2.2336287"
"0.9747475","2.2470398"
"0.9949495","2.2591825"
"1.01515","2.2699971"
"1.03535","2.2794237"
"1.05556","2.2874024"
"1.07576","2.2938585"
"1.09596","2.298728"
"1.11616","2.3019383"
"1.13636","2.303415"
"1.15657","2.3030796"
"1.17677","2.3008523"
"1.19697","2.2966497"
"1.21717","2.2903857"
"1.23737","2.2819717"
"1.25758","2.27131"
"1.27778","2.258318"
"1.29798","2.2428956"
"1.31818","2.2249453"
"1.33838","2.2043703"
"1.35859","2.1810606"
"1.37879","2.1549432"
"1.39899","2.125915"
"1.41919","2.0938883"
"1.43939","2.0587833"
"1.4596","2.020512"
"1.4798","1.9790606"
"1.5","1.9343815"
"1.5202","1.8864757"
"1.5404","1.8353841"
"1.5606","1.781201"
"1.5808","1.7240888"
"1.601","1.6642976"
"1.6212","1.6021847"
"1.6414","1.5382402"
"1.6616","1.4731066"
"1.6818","1.4075943"
"1.702","1.342682"
"1.7222","1.2794938"
"1.7424","1.2192423"
"1.7626","1.163134"
"1.7828","1.1122427"
"1.803","1.0673789"
"1.8232","1.0289818"
"1.8434","0.99707365"
"1.8636","0.9712886"
"1.8838","0.95096636"
"1.904","0.93527764"
