"-0.5","0.12511726"
"-0.479798","0.14000207"
"-0.459596","0.15626095"
"-0.4393939","0.17394215"
"-0.4191919","0.1930815"
"-0.3989899","0.21370122"
"-0.3787879","0.23580831"
"-0.3585859","0.25939396"
"-0.3383838","0.28443325"
"-0.3181818","0.31088495"
"-0.2979798","0.3386936"
"-0.2777778","0.3677899"
"-0.2575758","0.39809316"
"-0.2373737","0.4295136"
"-0.2171717","0.46195412"
"-0.1969697","0.49531373"
"-0.1767677","0.52948964"
"-0.1565657","0.5643794"
"-0.1363636","0.59988344"
"-0.1161616","0.635906"
"-0.0959596","0.67235756"
"-0.07575758","0.70915544"
"-0.05555556","0.74622446"
"-0.03535354","0.7834972"
"-0.01515152","0.82091445"
"0.005050505","0.8584248"
"0.02525253","0.89598393"
"0.04545455","0.9335547"
"0.06565657","0.9711059"
"0.08585859","1.0086116"
"0.1060606","1.0460507"
"0.1262626","1.0834055"
"0.1464646","1.1206619"
"0.1666667","1.157808"
"0.1868687","1.1948334"
"0.2070707","1.2317295"
"0.2272727","1.2684889"
"0.2474747","1.3051041"
"0.2676768","1.3415688"
"0.2878788","1.377876"
"0.3080808","1.4140196"
"0.3282828","1.449993"
"0.3484848","1.4857895"
"0.3686869","1.5214028"
"0.3888889","1.5568254"
"0.4090909","1.5920503"
"0.4292929","1.6270703"
"0.4494949","1.6618776"
"0.469697","1.6964645"
"0.489899","1.7308226"
"0.510101","1.7649434"
"0.530303","1.7988182"
"0.5505051","1.8324382"
"0.5707071","1.8657936"
"0.5909091","1.8988749"
"0.6111111","1.9316717"
"0.6313131","1.9641738"
"0.6515152","1.9963703"
"0.6717172","2.0282497"
"0.6919192","2.0598004"
"0.7121212","2.0910103"
"0.7323232","2.1218667"
"0.7525253","2.1523566"
"0.7727273","2.182466"
"0.7929293","2.2121813"
"0.8131313","2.2414877"
"0.8333333","2.27037"
"0.8535354","2.2988129"
"0.8737374","2.3267994"
"0.8939394","2.3543131"
"0.9141414","2.3813367"
"0.9343434","2.4078522"
"0.9545455","2.4338412"
"0.9747475","2.4592845"
"0.9949495","2.4841628"
"1.01515","2.5084538"
"1.03535","2.5321386"
"1.05556","2.5552075"
"1.07576","2.5776165"
"1.09596","2.5993547"
"1.11616","2.6204004"
"1.13636","2.6407306"
"1.15657","2.6603315"
"1.17677","2.679161"
"1.19697","2.6972058"
"1.21717","2.714442"
"1.23737","2.730847"
"1.25758","2.746405"
"1.27778","2.7610774"
"1.29798","2.7748506"
"1.31818","2.7877026"
"1.33838","2.7996128"
"1.35859","2.8105664"
"1.37879","2.8205345"
"1.39899","2.8295057"
"1.41919","2.837465"
"1.43939","2.8443997"
"1.4596","2.850302"
"1.4798","2.8551588"
"1.5","2.8589687"
"1.5202","2.8617318"
"1.5404","2.8634517"
"1.5606","2.8641367"
"1.5808","2.8638003"
"1.601","2.8624616"
"1.6212","2.8601456"
"1.6414","2.8568838"
"1.6616","2.8527143"
"1.6818","2.8476827"
"1.702","2.841841"
"1.7222","2.835249"
"1.7424","2.8279731"
"1.7626","2.8200867"
"1.7828","2.8116689"
"1.803","2.802804"
"1.8232","2.7935805"
"1.8434","2.78409"
"1.8636","2.7744248"
"1.8838","2.7646766"
"1.904","2.7549355"
