"-0.5","0.12293284"
"-0.479798","0.13757491"
"-0.459596","0.15357259"
"-0.4393939","0.1709742"
"-0.4191919","0.1898158"
"-0.3989899","0.21012005"
"-0.3787879","0.23189454"
"-0.3585859","0.25513113"
"-0.3383838","0.2798056"
"-0.3181818","0.30587757"
"-0.2979798","0.33329213"
"-0.2777778","0.36198056"
"-0.2575758","0.39186248"
"-0.2373737","0.42284822"
"-0.2171717","0.45484045"
"-0.1969697","0.4877378"
"-0.1767677","0.52143663"
"-0.1565657","0.55583346"
"-0.1363636","0.59082735"
"-0.1161616","0.6263209"
"-0.0959596","0.66222286"
"-0.07575758","0.6984484"
"-0.05555556","0.73492"
"-0.03535354","0.771568"
"-0.01515152","0.80833054"
"0.005050505","0.84515333"
"0.02525253","0.8819896"
"0.04545455","0.918799"
"0.06565657","0.95554733"
"0.08585859","0.9922056"
"0.1060606","1.0287493"
"0.1262626","1.0651575"
"0.1464646","1.1014123"
"0.1666667","1.1374981"
"0.1868687","1.1734006"
"0.2070707","1.2091073"
"0.2272727","1.2446058"
"0.2474747","1.2798845"
"0.2676768","1.3149318"
"0.2878788","1.3497356"
"0.3080808","1.3842841"
"0.3282828","1.418565"
"0.3484848","1.4525653"
"0.3686869","1.4862717"
"0.3888889","1.51967"
"0.4090909","1.5527455"
"0.4292929","1.5854827"
"0.4494949","1.6178659"
"0.469697","1.6498781"
"0.489899","1.6815015"
"0.510101","1.7127178"
"0.530303","1.7435075"
"0.5505051","1.7738506"
"0.5707071","1.8037257"
"0.5909091","1.8331108"
"0.6111111","1.8619828"
"0.6313131","1.8903176"
"0.6515152","1.91809"
"0.6717172","1.9452733"
"0.6919192","1.9718401"
"0.7121212","1.9977617"
"0.7323232","2.023008"
"0.7525253","2.047548"
"0.7727273","2.0713487"
"0.7929293","2.0943756"
"0.8131313","2.1165936"
"0.8333333","2.1379657"
"0.8535354","2.158453"
"0.8737374","2.1780152"
"0.8939394","2.1966102"
"0.9141414","2.2141945"
"0.9343434","2.2307227"
"0.9545455","2.2461474"
"0.9747475","2.2604191"
"0.9949495","2.273487"
"1.01515","2.2852972"
"1.03535","2.2957954"
"1.05556","2.3049295"
"1.07576","2.3126311"
"1.09596","2.3188446"
"1.11616","2.3235073"
"1.13636","2.3265548"
"1.15657","2.3279212"
"1.17677","2.3275375"
"1.19697","2.3253365"
"1.21717","2.3212483"
"1.23737","2.315203"
"1.25758","2.3071256"
"1.27778","2.2969549"
"1.29798","2.2846196"
"1.31818","2.2700546"
"1.33838","2.2531981"
"1.35859","2.233985"
"1.37879","2.212386"
"1.39899","2.1883543"
"1.41919","2.161866"
"1.43939","2.1329143"
"1.4596","2.1014981"
"1.4798","2.067691"
"1.5","2.0315557"
"1.5202","1.9932106"
"1.5404","1.952825"
"1.5606","1.9106271"
"1.5808","1.8669134"
"1.601","1.8220556"
"1.6212","1.7765043"
"1.6414","1.73079"
"1.6616","1.6855129"
"1.6818","1.6413246"
"1.702","1.5988966"
"1.7222","1.5588795"
"1.7424","1.5218531"
"1.7626","1.4882776"
"1.7828","1.4584532"
"1.803","1.4324986"
"1.8232","1.4103512"
"1.8434","1.3917902"
"1.8636","1.3764762"
"1.8838","1.3639988"
"1.904","1.3539215"
