"-0.5","0.12543401"
"-0.479798","0.1403542"
"-0.459596","0.1566511"
"-0.4393939","0.17437293"
"-0.4191919","0.19355547"
"-0.3989899","0.21422088"
"-0.3787879","0.23637606"
"-0.3585859","0.26001212"
"-0.3383838","0.28510395"
"-0.3181818","0.3116103"
"-0.2979798","0.3394756"
"-0.2777778","0.36863047"
"-0.2575758","0.39899415"
"-0.2373737","0.43047687"
"-0.2171717","0.46298155"
"-0.1969697","0.4964073"
"-0.1767677","0.53065133"
"-0.1565657","0.5656115"
"-0.1363636","0.60118824"
"-0.1161616","0.6372861"
"-0.0959596","0.67381597"
"-0.07575758","0.71069527"
"-0.05555556","0.74784905"
"-0.03535354","0.7852104"
"-0.01515152","0.8227204"
"0.005050505","0.8603279"
"0.02525253","0.89798915"
"0.04545455","0.9356673"
"0.06565657","0.97333145"
"0.08585859","1.0109563"
"0.1060606","1.0485209"
"0.1262626","1.0860084"
"0.1464646","1.1234047"
"0.1666667","1.1606989"
"0.1868687","1.1978806"
"0.2070707","1.2349421"
"0.2272727","1.2718762"
"0.2474747","1.3086764"
"0.2676768","1.3453366"
"0.2878788","1.3818507"
"0.3080808","1.4182131"
"0.3282828","1.4544182"
"0.3484848","1.4904598"
"0.3686869","1.5263324"
"0.3888889","1.5620295"
"0.4090909","1.5975449"
"0.4292929","1.6328721"
"0.4494949","1.6680045"
"0.469697","1.7029355"
"0.489899","1.7376573"
"0.510101","1.7721629"
"0.530303","1.8064445"
"0.5505051","1.8404945"
"0.5707071","1.8743042"
"0.5909091","1.9078654"
"0.6111111","1.9411691"
"0.6313131","1.9742062"
"0.6515152","2.0069673"
"0.6717172","2.039442"
"0.6919192","2.0716205"
"0.7121212","2.1034913"
"0.7323232","2.1350439"
"0.7525253","2.1662664"
"0.7727273","2.1971464"
"0.7929293","2.2276714"
"0.8131313","2.2578282"
"0.8333333","2.2876034"
"0.8535354","2.3169823"
"0.8737374","2.3459501"
"0.8939394","2.3744915"
"0.9141414","2.4025908"
"0.9343434","2.4302309"
"0.9545455","2.4573953"
"0.9747475","2.4840658"
"0.9949495","2.510224"
"1.01515","2.5358498"
"1.03535","2.5609248"
"1.05556","2.5854416"
"1.07576","2.6093557"
"1.09596","2.6326582"
"1.11616","2.6553278"
"1.13636","2.677343"
"1.15657","2.6986914"
"1.17677","2.7193296"
"1.19697","2.739246"
"1.21717","2.7584171"
"1.23737","2.7768202"
"1.25758","2.7944403"
"1.27778","2.811237"
"1.29798","2.8271964"
"1.31818","2.8422961"
"1.33838","2.8565137"
"1.35859","2.8698342"
"1.37879","2.8822234"
"1.39899","2.8936684"
"1.41919","2.904151"
"1.43939","2.9136534"
"1.4596","2.922165"
"1.4798","2.9296632"
"1.5","2.9361422"
"1.5202","2.9415932"
"1.5404","2.9460113"
"1.5606","2.9493947"
"1.5808","2.9517457"
"1.601","2.9530709"
"1.6212","2.9533815"
"1.6414","2.9526947"
"1.6616","2.9510322"
"1.6818","2.948423"
"1.702","2.9449015"
"1.7222","2.9405098"
"1.7424","2.935296"
"1.7626","2.929316"
"1.7828","2.9226317"
"1.803","2.9153123"
"1.8232","2.907432"
"1.8434","2.899072"
"1.8636","2.890316"
"1.8838","2.8812525"
"1.904","2.871971"
