"-0.5","0.12867594"
"-0.479798","0.14395058"
"-0.459596","0.16062903"
"-0.4393939","0.1787595"
"-0.4191919","0.19837733"
"-0.3989899","0.21950401"
"-0.3787879","0.24214555"
"-0.3585859","0.26629195"
"-0.3383838","0.29191697"
"-0.3181818","0.31897816"
"-0.2979798","0.34741884"
"-0.2777778","0.37716877"
"-0.2575758","0.4081465"
"-0.2373737","0.44026202"
"-0.2171717","0.47341818"
"-0.1969697","0.5075146"
"-0.1767677","0.5424494"
"-0.1565657","0.57812166"
"-0.1363636","0.6144335"
"-0.1161616","0.65129155"
"-0.0959596","0.68860877"
"-0.07575758","0.72630537"
"-0.05555556","0.76430935"
"-0.03535354","0.80255675"
"-0.01515152","0.84099185"
"0.005050505","0.87956697"
"0.02525253","0.9182418"
"0.04545455","0.9569831"
"0.06565657","0.9957637"
"0.08585859","1.0345621"
"0.1060606","1.0733613"
"0.1262626","1.1121483"
"0.1464646","1.1509135"
"0.1666667","1.1896497"
"0.1868687","1.2283515"
"0.2070707","1.2670155"
"0.2272727","1.3056393"
"0.2474747","1.3442212"
"0.2676768","1.3827606"
"0.2878788","1.4212567"
"0.3080808","1.4597093"
"0.3282828","1.4981188"
"0.3484848","1.5364851"
"0.3686869","1.5748088"
"0.3888889","1.6130902"
"0.4090909","1.6513299"
"0.4292929","1.6895283"
"0.4494949","1.7276863"
"0.469697","1.7658045"
"0.489899","1.8038832"
"0.510101","1.841923"
"0.530303","1.8799245"
"0.5505051","1.9178882"
"0.5707071","1.955814"
"0.5909091","1.9937022"
"0.6111111","2.0315526"
"0.6313131","2.0693648"
"0.6515152","2.1071382"
"0.6717172","2.1448717"
"0.6919192","2.1825643"
"0.7121212","2.2202137"
"0.7323232","2.257818"
"0.7525253","2.2953746"
"0.7727273","2.3328803"
"0.7929293","2.3703315"
"0.8131313","2.407724"
"0.8333333","2.445053"
"0.8535354","2.4823136"
"0.8737374","2.5194998"
"0.8939394","2.5566053"
"0.9141414","2.5936239"
"0.9343434","2.6305478"
"0.9545455","2.6673696"
"0.9747475","2.7040813"
"0.9949495","2.7406743"
"1.01515","2.7771373"
"1.03535","2.8134632"
"1.05556","2.8496614"
"1.07576","2.8856864"
"1.09596","2.9215467"
"1.11616","2.9572322"
"1.13636","2.992733"
"1.15657","3.028056"
"1.17677","3.063156"
"1.19697","3.0980399"
"1.21717","3.132697"
"1.23737","3.1671164"
"1.25758","3.2013037"
"1.27778","3.2352135"
"1.29798","3.268851"
"1.31818","3.3022048"
"1.33838","3.335262"
"1.35859","3.3680263"
"1.37879","3.400452"
"1.39899","3.4325418"
"1.41919","3.4642818"
"1.43939","3.4956574"
"1.4596","3.5266693"
"1.4798","3.5572708"
"1.5","3.5874615"
"1.5202","3.6172247"
"1.5404","3.6465433"
"1.5606","3.6753995"
"1.5808","3.703775"
"1.601","3.7316504"
"1.6212","3.7590063"
"1.6414","3.7858226"
"1.6616","3.8120785"
"1.6818","3.8377519"
"1.702","3.862821"
"1.7222","3.887263"
"1.7424","3.9110544"
"1.7626","3.934171"
"1.7828","3.9565883"
"1.803","3.9782813"
"1.8232","3.999224"
"1.8434","4.01939"
"1.8636","4.038753"
"1.8838","4.057286"
"1.904","4.074961"
