"-0.5","0.12273309"
"-0.479798","0.13735291"
"-0.459596","0.15332663"
"-0.4393939","0.17070255"
"-0.4191919","0.18951675"
"-0.3989899","0.20979194"
"-0.3787879","0.23153576"
"-0.3585859","0.25474015"
"-0.3383838","0.27938095"
"-0.3181818","0.30541784"
"-0.2979798","0.33279595"
"-0.2777778","0.36144665"
"-0.2575758","0.39128953"
"-0.2373737","0.42223498"
"-0.2171717","0.45418563"
"-0.1969697","0.48704007"
"-0.1767677","0.52069455"
"-0.1565657","0.55504555"
"-0.1363636","0.5899919"
"-0.1161616","0.6254362"
"-0.0959596","0.6612869"
"-0.07575758","0.6974589"
"-0.05555556","0.7338747"
"-0.03535354","0.7704641"
"-0.01515152","0.8071652"
"0.005050505","0.8439235"
"0.02525253","0.88069177"
"0.04545455","0.9174295"
"0.06565657","0.9541021"
"0.08585859","0.99068034"
"0.1060606","1.0271393"
"0.1262626","1.0634578"
"0.1464646","1.0996175"
"0.1666667","1.1356025"
"0.1868687","1.171398"
"0.2070707","1.2069911"
"0.2272727","1.2423689"
"0.2474747","1.2775193"
"0.2676768","1.3124304"
"0.2878788","1.3470893"
"0.3080808","1.3814837"
"0.3282828","1.4156005"
"0.3484848","1.4494263"
"0.3686869","1.4829468"
"0.3888889","1.5161469"
"0.4090909","1.5490115"
"0.4292929","1.5815239"
"0.4494949","1.6136674"
"0.469697","1.645424"
"0.489899","1.6767749"
"0.510101","1.7077003"
"0.530303","1.7381794"
"0.5505051","1.7681913"
"0.5707071","1.7977127"
"0.5909091","1.8267201"
"0.6111111","1.8551885"
"0.6313131","1.883092"
"0.6515152","1.9104037"
"0.6717172","1.9370946"
"0.6919192","1.9631348"
"0.7121212","1.9884932"
"0.7323232","2.013137"
"0.7525253","2.0370324"
"0.7727273","2.0601428"
"0.7929293","2.0824308"
"0.8131313","2.1038575"
"0.8333333","2.1243815"
"0.8535354","2.14396"
"0.8737374","2.1625473"
"0.8939394","2.1800966"
"0.9141414","2.1965582"
"0.9343434","2.2118807"
"0.9545455","2.2260094"
"0.9747475","2.2388878"
"0.9949495","2.2504563"
"1.01515","2.2606518"
"1.03535","2.26941"
"1.05556","2.276666"
"1.07576","2.2823408"
"1.09596","2.2863634"
"1.11616","2.2886558"
"1.13636","2.2891352"
"1.15657","2.2877147"
"1.17677","2.2843053"
"1.19697","2.2788126"
"1.21717","2.2711375"
"1.23737","2.2611768"
"1.25758","2.2488153"
"1.27778","2.233952"
"1.29798","2.2164626"
"1.31818","2.196223"
"1.33838","2.173103"
"1.35859","2.1469538"
"1.37879","2.117659"
"1.39899","2.0850582"
"1.41919","2.0489964"
"1.43939","2.0093129"
"1.4596","1.965816"
"1.4798","1.9183744"
"1.5","1.8667855"
"1.5202","1.8108615"
"1.5404","1.750408"
"1.5606","1.6852262"
"1.5808","1.6151128"
"1.601","1.5398638"
"1.6212","1.4592755"
"1.6414","1.3731519"
"1.6616","1.2813112"
"1.6818","1.1835968"
"1.702","1.079896"
"1.7222","0.9701658"
"1.7424","0.85447395"
"1.7626","0.73306036"
"1.7828","0.6064249"
"1.803","0.47546118"
"1.8232","0.34162802"
"1.8434","0.20715688"
"1.8636","0.07523416"
"1.8838","-0.04997751"
"1.904","-0.16369271"
