"-0.5","0.12473063"
"-0.479798","0.13957238"
"-0.459596","0.15578498"
"-0.4393939","0.17341672"
"-0.4191919","0.19250345"
"-0.3989899","0.21306749"
"-0.3787879","0.23511595"
"-0.3585859","0.25864014"
"-0.3383838","0.2836152"
"-0.3181818","0.31000018"
"-0.2979798","0.3377396"
"-0.2777778","0.36676428"
"-0.2575758","0.3969936"
"-0.2373737","0.42833787"
"-0.2171717","0.4606998"
"-0.1969697","0.4939785"
"-0.1767677","0.52807087"
"-0.1565657","0.56287444"
"-0.1363636","0.5982893"
"-0.1161616","0.6342195"
"-0.0959596","0.6705752"
"-0.07575758","0.7072733"
"-0.05555556","0.74423826"
"-0.03535354","0.7814023"
"-0.01515152","0.81870574"
"0.005050505","0.8560966"
"0.02525253","0.89353037"
"0.04545455","0.9309692"
"0.06565657","0.9683814"
"0.08585859","1.0057405"
"0.1060606","1.043025"
"0.1262626","1.0802165"
"0.1464646","1.1173004"
"0.1666667","1.1542642"
"0.1868687","1.1910968"
"0.2070707","1.227789"
"0.2272727","1.2643325"
"0.2474747","1.3007193"
"0.2676768","1.3369422"
"0.2878788","1.3729935"
"0.3080808","1.408866"
"0.3282828","1.4445524"
"0.3484848","1.4800451"
"0.3686869","1.5153364"
"0.3888889","1.550418"
"0.4090909","1.585282"
"0.4292929","1.6199195"
"0.4494949","1.6543218"
"0.469697","1.6884799"
"0.489899","1.7223839"
"0.510101","1.7560239"
"0.530303","1.7893898"
"0.5505051","1.8224713"
"0.5707071","1.8552569"
"0.5909091","1.8877354"
"0.6111111","1.9198949"
"0.6313131","1.9517232"
"0.6515152","1.9832078"
"0.6717172","2.0143354"
"0.6919192","2.0450923"
"0.7121212","2.0754642"
"0.7323232","2.1054373"
"0.7525253","2.1349957"
"0.7727273","2.164124"
"0.7929293","2.192806"
"0.8131313","2.2210252"
"0.8333333","2.2487643"
"0.8535354","2.2760053"
"0.8737374","2.3027298"
"0.8939394","2.3289192"
"0.9141414","2.354554"
"0.9343434","2.3796136"
"0.9545455","2.4040782"
"0.9747475","2.4279263"
"0.9949495","2.4511366"
"1.01515","2.4736848"
"1.03535","2.4955502"
"1.05556","2.5167205"
"1.07576","2.5371513"
"1.09596","2.5568297"
"1.11616","2.5757322"
"1.13636","2.5938342"
"1.15657","2.61112"
"1.17677","2.6275487"
"1.19697","2.643105"
"1.21717","2.657765"
"1.23737","2.6715052"
"1.25758","2.6843092"
"1.27778","2.6961424"
"1.29798","2.70699"
"1.31818","2.7168329"
"1.33838","2.7256525"
"1.35859","2.7334359"
"1.37879","2.7401612"
"1.39899","2.745821"
"1.41919","2.750406"
"1.43939","2.7539113"
"1.4596","2.7563357"
"1.4798","2.7576797"
"1.5","2.757952"
"1.5202","2.7571654"
"1.5404","2.7553384"
"1.5606","2.7524962"
"1.5808","2.74867"
"1.601","2.7438996"
"1.6212","2.7382305"
"1.6414","2.7317176"
"1.6616","2.724423"
"1.6818","2.7164161"
"1.702","2.7077744"
"1.7222","2.6985822"
"1.7424","2.6889286"
"1.7626","2.678909"
"1.7828","2.668621"
"1.803","2.658164"
"1.8232","2.6476371"
"1.8434","2.6371374"
"1.8636","2.626757"
"1.8838","2.6165812"
"1.904","2.6066875"
