"-0.5","0.1228836"
"-0.479798","0.1375202"
"-0.459596","0.15351197"
"-0.4393939","0.17090726"
"-0.4191919","0.1897421"
"-0.3989899","0.2100392"
"-0.3787879","0.23180613"
"-0.3585859","0.25503477"
"-0.3383838","0.27970096"
"-0.3181818","0.3057643"
"-0.2979798","0.33316988"
"-0.2777778","0.361849"
"-0.2575758","0.3917213"
"-0.2373737","0.42269716"
"-0.2171717","0.45467913"
"-0.1969697","0.4875659"
"-0.1767677","0.5212538"
"-0.1565657","0.5556394"
"-0.1363636","0.5906216"
"-0.1161616","0.626103"
"-0.0959596","0.6619924"
"-0.07575758","0.6982047"
"-0.05555556","0.7346626"
"-0.03535354","0.77129614"
"-0.01515152","0.80804354"
"0.005050505","0.8448505"
"0.02525253","0.88167"
"0.04545455","0.9184618"
"0.06565657","0.9551915"
"0.08585859","0.9918301"
"0.1060606","1.028353"
"0.1262626","1.0647391"
"0.1464646","1.1009705"
"0.1666667","1.1370316"
"0.1868687","1.1729078"
"0.2070707","1.2085865"
"0.2272727","1.2440554"
"0.2474747","1.2793025"
"0.2676768","1.3143163"
"0.2878788","1.3490846"
"0.3080808","1.3835953"
"0.3282828","1.417836"
"0.3484848","1.4517933"
"0.3686869","1.4854542"
"0.3888889","1.5188037"
"0.4090909","1.5518274"
"0.4292929","1.5845096"
"0.4494949","1.616834"
"0.469697","1.6487836"
"0.489899","1.6803402"
"0.510101","1.7114851"
"0.530303","1.7421988"
"0.5505051","1.7724608"
"0.5707071","1.8022493"
"0.5909091","1.8315421"
"0.6111111","1.8603154"
"0.6313131","1.8885448"
"0.6515152","1.9162047"
"0.6717172","1.9432677"
"0.6919192","1.969706"
"0.7121212","1.9954904"
"0.7323232","2.02059"
"0.7525253","2.044973"
"0.7727273","2.0686054"
"0.7929293","2.0914528"
"0.8131313","2.1134787"
"0.8333333","2.134645"
"0.8535354","2.154912"
"0.8737374","2.174238"
"0.8939394","2.1925802"
"0.9141414","2.2098932"
"0.9343434","2.2261305"
"0.9545455","2.2412431"
"0.9747475","2.25518"
"0.9949495","2.2678878"
"1.01515","2.2793112"
"1.03535","2.2893934"
"1.05556","2.2980795"
"1.07576","2.3052988"
"1.09596","2.3109925"
"1.11616","2.315094"
"1.13636","2.3175359"
"1.15657","2.318247"
"1.17677","2.317155"
"1.19697","2.3141863"
"1.21717","2.3092656"
"1.23737","2.3023162"
"1.25758","2.2932553"
"1.27778","2.282014"
"1.29798","2.2685113"
"1.31818","2.2526708"
"1.33838","2.234419"
"1.35859","2.2136762"
"1.37879","2.1903987"
"1.39899","2.1645222"
"1.41919","2.1360025"
"1.43939","2.1048112"
"1.4596","2.070921"
"1.4798","2.034382"
"1.5","1.9952275"
"1.5202","1.9535463"
"1.5404","1.9094789"
"1.5606","1.8632269"
"1.5808","1.8150659"
"1.601","1.7653564"
"1.6212","1.714554"
"1.6414","1.6632156"
"1.6616","1.6119974"
"1.6818","1.5616405"
"1.702","1.5129426"
"1.7222","1.4667116"
"1.7424","1.4237052"
"1.7626","1.3845621"
"1.7828","1.3497392"
"1.803","1.3194684"
"1.8232","1.293743"
"1.8434","1.2723389"
"1.8636","1.2548616"
"1.8838","1.2408108"
"1.904","1.2296427"
