"-0.5","0.12736931"
"-0.479798","0.14250731"
"-0.459596","0.15903872"
"-0.4393939","0.17701161"
"-0.4191919","0.19646136"
"-0.3989899","0.21740961"
"-0.3787879","0.23986256"
"-0.3585859","0.26381055"
"-0.3383838","0.28922763"
"-0.3181818","0.3160718"
"-0.2979798","0.3442867"
"-0.2777778","0.37380245"
"-0.2575758","0.40453786"
"-0.2373737","0.43640307"
"-0.2171717","0.469301"
"-0.1969697","0.50313115"
"-0.1767677","0.53779143"
"-0.1565657","0.57318056"
"-0.1363636","0.6092001"
"-0.1161616","0.645756"
"-0.0959596","0.68276054"
"-0.07575758","0.720133"
"-0.05555556","0.7578003"
"-0.03535354","0.7956974"
"-0.01515152","0.83376753"
"0.005050505","0.8719616"
"0.02525253","0.91023815"
"0.04545455","0.9485625"
"0.06565657","0.98690623"
"0.08585859","1.0252463"
"0.1060606","1.0635641"
"0.1262626","1.1018454"
"0.1464646","1.1400789"
"0.1666667","1.1782558"
"0.1868687","1.2163692"
"0.2070707","1.2544138"
"0.2272727","1.2923856"
"0.2474747","1.330281"
"0.2676768","1.3680977"
"0.2878788","1.4058328"
"0.3080808","1.4434841"
"0.3282828","1.4810499"
"0.3484848","1.5185282"
"0.3686869","1.5559174"
"0.3888889","1.5932152"
"0.4090909","1.6304202"
"0.4292929","1.6675303"
"0.4494949","1.7045438"
"0.469697","1.7414589"
"0.489899","1.7782733"
"0.510101","1.814985"
"0.530303","1.8515918"
"0.5505051","1.8880916"
"0.5707071","1.9244813"
"0.5909091","1.9607586"
"0.6111111","1.9969202"
"0.6313131","2.0329633"
"0.6515152","2.0688841"
"0.6717172","2.1046786"
"0.6919192","2.1403427"
"0.7121212","2.1758714"
"0.7323232","2.21126"
"0.7525253","2.2465029"
"0.7727273","2.2815936"
"0.7929293","2.3165257"
"0.8131313","2.351292"
"0.8333333","2.3858845"
"0.8535354","2.4202952"
"0.8737374","2.4545147"
"0.8939394","2.4885337"
"0.9141414","2.5223422"
"0.9343434","2.5559287"
"0.9545455","2.5892828"
"0.9747475","2.6223917"
"0.9949495","2.6552432"
"1.01515","2.6878219"
"1.03535","2.7201157"
"1.05556","2.7521274"
"1.07576","2.7838106"
"1.09596","2.8151662"
"1.11616","2.8461788"
"1.13636","2.8768325"
"1.15657","2.9071255"
"1.17677","2.937012"
"1.19697","2.9664893"
"1.21717","2.9955401"
"1.23737","3.0241466"
"1.25758","3.052304"
"1.27778","3.0799658"
"1.29798","3.107127"
"1.31818","3.1337676"
"1.33838","3.1598678"
"1.35859","3.1854198"
"1.37879","3.2103767"
"1.39899","3.2347305"
"1.41919","3.258459"
"1.43939","3.28154"
"1.4596","3.3039613"
"1.4798","3.3256783"
"1.5","3.3466783"
"1.5202","3.3669376"
"1.5404","3.3864324"
"1.5606","3.405138"
"1.5808","3.4230304"
"1.601","3.440085"
"1.6212","3.4562776"
"1.6414","3.4715838"
"1.6616","3.4859803"
"1.6818","3.499443"
"1.702","3.51195"
"1.7222","3.523479"
"1.7424","3.5340095"
"1.7626","3.5435221"
"1.7828","3.5519989"
"1.803","3.5594244"
"1.8232","3.565785"
"1.8434","3.57107"
"1.8636","3.5752716"
"1.8838","3.5783856"
"1.904","3.5804121"
