"-0.5","0.12275618"
"-0.479798","0.13737859"
"-0.459596","0.15335508"
"-0.4393939","0.17073396"
"-0.4191919","0.18955134"
"-0.3989899","0.2098299"
"-0.3787879","0.23157726"
"-0.3585859","0.25478536"
"-0.3383838","0.27943006"
"-0.3181818","0.305471"
"-0.2979798","0.33285335"
"-0.2777778","0.3615084"
"-0.2575758","0.3913558"
"-0.2373737","0.42230594"
"-0.2171717","0.4542614"
"-0.1969697","0.4871208"
"-0.1767677","0.5207804"
"-0.1565657","0.5551367"
"-0.1363636","0.5900886"
"-0.1161616","0.6255386"
"-0.0959596","0.6613952"
"-0.07575758","0.6975734"
"-0.05555556","0.7339956"
"-0.03535354","0.77059186"
"-0.01515152","0.8073001"
"0.005050505","0.84406585"
"0.02525253","0.88084203"
"0.04545455","0.917588"
"0.06565657","0.9542694"
"0.08585859","0.99085695"
"0.1060606","1.0273257"
"0.1262626","1.0636547"
"0.1464646","1.0998254"
"0.1666667","1.135822"
"0.1868687","1.17163"
"0.2070707","1.2072362"
"0.2272727","1.2426281"
"0.2474747","1.2777934"
"0.2676768","1.3127202"
"0.2878788","1.347396"
"0.3080808","1.3818083"
"0.3282828","1.4159442"
"0.3484848","1.4497901"
"0.3686869","1.4833323"
"0.3888889","1.5165554"
"0.4090909","1.5494444"
"0.4292929","1.5819831"
"0.4494949","1.6141545"
"0.469697","1.6459409"
"0.489899","1.6773233"
"0.510101","1.7082826"
"0.530303","1.738798"
"0.5505051","1.7688485"
"0.5707071","1.7984111"
"0.5909091","1.8274626"
"0.6111111","1.8559781"
"0.6313131","1.883932"
"0.6515152","1.9112974"
"0.6717172","1.9380459"
"0.6919192","1.9641478"
"0.7121212","1.9895722"
"0.7323232","2.0142868"
"0.7525253","2.0382576"
"0.7727273","2.0614488"
"0.7929293","2.083824"
"0.8131313","2.1053436"
"0.8333333","2.1259675"
"0.8535354","2.145653"
"0.8737374","2.1643555"
"0.8939394","2.1820283"
"0.9141414","2.198623"
"0.9343434","2.2140882"
"0.9545455","2.2283711"
"0.9747475","2.2414153"
"0.9949495","2.2531626"
"1.01515","2.263551"
"1.03535","2.2725177"
"1.05556","2.2799993"
"1.07576","2.2859182"
"1.09596","2.2902057"
"1.11616","2.2927854"
"1.13636","2.2935777"
"1.15657","2.2924976"
"1.17677","2.2894597"
"1.19697","2.284373"
"1.21717","2.277143"
"1.23737","2.2676709"
"1.25758","2.2558475"
"1.27778","2.2415776"
"1.29798","2.2247458"
"1.31818","2.2052362"
"1.33838","2.182931"
"1.35859","2.1576936"
"1.37879","2.1294236"
"1.39899","2.0979805"
"1.41919","2.0632334"
"1.43939","2.0250506"
"1.4596","1.983279"
"1.4798","1.9378312"
"1.5","1.8885641"
"1.5202","1.835364"
"1.5404","1.7781322"
"1.5606","1.7167925"
"1.5808","1.651302"
"1.601","1.581665"
"1.6212","1.5079519"
"1.6414","1.4303255"
"1.6616","1.349075"
"1.6818","1.2646575"
"1.702","1.1777501"
"1.7222","1.0893041"
"1.7424","1.0005943"
"1.7626","0.91324157"
"1.7828","0.829175"
"1.803","0.75050646"
"1.8232","0.6792903"
"1.8434","0.61720335"
"1.8636","0.5652339"
"1.8838","0.52350414"
"1.904","0.49130675"
