"-0.5","-0.019357093"
"-0.479798","-0.0219241"
"-0.459596","-0.024801176"
"-0.4393939","-0.028019091"
"-0.4191919","-0.031610154"
"-0.3989899","-0.035608035"
"-0.3787879","-0.04004734"
"-0.3585859","-0.04496318"
"-0.3383838","-0.05039053"
"-0.3181818","-0.05636339"
"-0.2979798","-0.06291401"
"-0.2777778","-0.070071645"
"-0.2575758","-0.077861294"
"-0.2373737","-0.08630226"
"-0.2171717","-0.09540616"
"-0.1969697","-0.10517543"
"-0.1767677","-0.11560094"
"-0.1565657","-0.12665996"
"-0.1363636","-0.1383138"
"-0.1161616","-0.1505055"
"-0.0959596","-0.16315785"
"-0.07575758","-0.17617151"
"-0.05555556","-0.1894235"
"-0.03535354","-0.20276658"
"-0.01515152","-0.21602944"
"0.005050505","-0.22901794"
"0.02525253","-0.24151787"
"0.04545455","-0.253299"
"0.06565657","-0.2641206"
"0.08585859","-0.27373862"
"0.1060606","-0.2819132"
"0.1262626","-0.28841743"
"0.1464646","-0.29304528"
"0.1666667","-0.29561895"
"0.1868687","-0.29599425"
"0.2070707","-0.29406428"
"0.2272727","-0.28976023"
"0.2474747","-0.28305024"
"0.2676768","-0.27393597"
"0.2878788","-0.26244846"
"0.3080808","-0.24864249"
"0.3282828","-0.23259161"
"0.3484848","-0.21438345"
"0.3686869","-0.19411564"
"0.3888889","-0.17189333"
"0.4090909","-0.14782633"
"0.4292929","-0.12202833"
"0.4494949","-0.0946155"
"0.469697","-0.06570593"
"0.489899","-0.0354193"
"0.510101","-0.0038753694"
"0.530303","0.028806364"
"0.5505051","0.06250818"
"0.5707071","0.09711437"
"0.5909091","0.13251375"
"0.6111111","0.16859962"
"0.6313131","0.2052717"
"0.6515152","0.24243678"
"0.6717172","0.28000876"
"0.6919192","0.31791"
"0.7121212","0.35607126"
"0.7323232","0.39443168"
"0.7525253","0.43293828"
"0.7727273","0.47154543"
"0.7929293","0.51021516"
"0.8131313","0.5489156"
"0.8333333","0.58762074"
"0.8535354","0.62630916"
"0.8737374","0.66496325"
"0.8939394","0.7035694"
"0.9141414","0.7421164"
"0.9343434","0.7805949"
"0.9545455","0.8189976"
"0.9747475","0.8573175"
"0.9949495","0.89554924"
"1.01515","0.9336844"
"1.03535","0.9717203"
"1.05556","1.0096716"
"1.07576","1.0474958"
"1.09596","1.085207"
"1.11616","1.1228"
"1.13636","1.1602696"
"1.15657","1.1976287"
"1.17677","1.2348351"
"1.19697","1.2719014"
"1.21717","1.3088213"
"1.23737","1.3455886"
"1.25758","1.3822147"
"1.27778","1.4186565"
"1.29798","1.4549247"
"1.31818","1.4910125"
"1.33838","1.5269116"
"1.35859","1.5626317"
"1.37879","1.598129"
"1.39899","1.6334125"
"1.41919","1.6684728"
"1.43939","1.7033004"
"1.4596","1.7379026"
"1.4798","1.7722349"
"1.5","1.8063037"
"1.5202","1.8400977"
"1.5404","1.8736053"
"1.5606","1.9068145"
"1.5808","1.9397125"
"1.601","1.9722863"
"1.6212","2.0045226"
"1.6414","2.036407"
"1.6616","2.067925"
"1.6818","2.0990613"
"1.702","2.1298"
"1.7222","2.160125"
"1.7424","2.190019"
"1.7626","2.219464"
"1.7828","2.2484426"
"1.803","2.2769353"
"1.8232","2.3049226"
"1.8434","2.3323843"
"1.8636","2.3592992"
"1.8838","2.3856459"
"1.904","2.4114017"
