"-0.5","-0.01934237"
"-0.479798","-0.021906897"
"-0.459596","-0.024781078"
"-0.4393939","-0.027995618"
"-0.4191919","-0.03158274"
"-0.3989899","-0.035576012"
"-0.3787879","-0.04000994"
"-0.3585859","-0.044919483"
"-0.3383838","-0.050339464"
"-0.3181818","-0.05630368"
"-0.2979798","-0.062844165"
"-0.2777778","-0.0699899"
"-0.2575758","-0.07776554"
"-0.2373737","-0.08619"
"-0.2171717","-0.09527445"
"-0.1969697","-0.10502073"
"-0.1767677","-0.11541909"
"-0.1565657","-0.12644596"
"-0.1363636","-0.13806175"
"-0.1161616","-0.15020835"
"-0.0959596","-0.16280732"
"-0.07575758","-0.17575772"
"-0.05555556","-0.1889349"
"-0.03535354","-0.20218962"
"-0.01515152","-0.21534836"
"0.005050505","-0.22821456"
"0.02525253","-0.24057135"
"0.04545455","-0.2521857"
"0.06565657","-0.2628141"
"0.08585859","-0.27220958"
"0.1060606","-0.28012964"
"0.1262626","-0.28634495"
"0.1464646","-0.29064736"
"0.1666667","-0.29285747"
"0.1868687","-0.29283008"
"0.2070707","-0.29045773"
"0.2272727","-0.28567177"
"0.2474747","-0.27844092"
"0.2676768","-0.26876804"
"0.2878788","-0.25668573"
"0.3080808","-0.24225068"
"0.3282828","-0.22553855"
"0.3484848","-0.2066393"
"0.3686869","-0.185653"
"0.3888889","-0.16268714"
"0.4090909","-0.13785385"
"0.4292929","-0.11126893"
"0.4494949","-0.08305039"
"0.469697","-0.05331783"
"0.489899","-0.022191985"
"0.510101","0.010206791"
"0.530303","0.04375891"
"0.5505051","0.07834711"
"0.5707071","0.113856606"
"0.5909091","0.15017769"
"0.6111111","0.18720555"
"0.6313131","0.2248422"
"0.6515152","0.26299703"
"0.6717172","0.30158678"
"0.6919192","0.3405369"
"0.7121212","0.37978134"
"0.7323232","0.41926244"
"0.7525253","0.45893064"
"0.7727273","0.49874353"
"0.7929293","0.53866637"
"0.8131313","0.57867056"
"0.8333333","0.6187332"
"0.8535354","0.65883607"
"0.8737374","0.69896454"
"0.8939394","0.739108"
"0.9141414","0.77925855"
"0.9343434","0.8194096"
"0.9545455","0.85955715"
"0.9747475","0.89969736"
"0.9949495","0.93982816"
"1.01515","0.9799443"
"1.03535","1.0200467"
"1.05556","1.0601549"
"1.07576","1.1002282"
"1.09596","1.1402854"
"1.11616","1.1803259"
"1.13636","1.2203486"
"1.15657","1.2603725"
"1.17677","1.3003576"
"1.19697","1.3403226"
"1.21717","1.3802668"
"1.23737","1.4201891"
"1.25758","1.4601086"
"1.27778","1.4999847"
"1.29798","1.539836"
"1.31818","1.579662"
"1.33838","1.6194612"
"1.35859","1.6592523"
"1.37879","1.6989945"
"1.39899","1.7387064"
"1.41919","1.7783866"
"1.43939","1.8180332"
"1.4596","1.8576651"
"1.4798","1.897241"
"1.5","1.9367789"
"1.5202","1.976277"
"1.5404","2.0157335"
"1.5606","2.0551465"
"1.5808","2.094514"
"1.601","2.1338334"
"1.6212","2.1731033"
"1.6414","2.212321"
"1.6616","2.2514842"
"1.6818","2.2905903"
"1.702","2.3296366"
"1.7222","2.3686206"
"1.7424","2.4075396"
"1.7626","2.44639"
"1.7828","2.4851694"
"1.803","2.5238743"
"1.8232","2.5625012"
"1.8434","2.6010466"
"1.8636","2.6395068"
"1.8838","2.6778781"
"1.904","2.7161565"
