"-0.5","-0.019505886"
"-0.479798","-0.02209597"
"-0.459596","-0.024999857"
"-0.4393939","-0.028248962"
"-0.4191919","-0.031876355"
"-0.3989899","-0.03591662"
"-0.3787879","-0.04040545"
"-0.3585859","-0.045379244"
"-0.3383838","-0.050874528"
"-0.3181818","-0.056927152"
"-0.2979798","-0.0635716"
"-0.2777778","-0.07083981"
"-0.2575758","-0.07875996"
"-0.2373737","-0.08735523"
"-0.2171717","-0.09664188"
"-0.1969697","-0.10662789"
"-0.1767677","-0.11731081"
"-0.1565657","-0.12867585"
"-0.1363636","-0.14069384"
"-0.1161616","-0.15331903"
"-0.0959596","-0.16648749"
"-0.07575758","-0.18011534"
"-0.05555556","-0.19409761"
"-0.03535354","-0.20830767"
"-0.01515152","-0.22259754"
"0.005050505","-0.23679915"
"0.02525253","-0.2507268"
"0.04545455","-0.26418084"
"0.06565657","-0.2769527"
"0.08585859","-0.28883097"
"0.1060606","-0.29960823"
"0.1262626","-0.30908832"
"0.1464646","-0.31709334"
"0.1666667","-0.32346988"
"0.1868687","-0.3280934"
"0.2070707","-0.3308714"
"0.2272727","-0.33174378"
"0.2474747","-0.33068168"
"0.2676768","-0.32768428"
"0.2878788","-0.32277474"
"0.3080808","-0.31599516"
"0.3282828","-0.307402"
"0.3484848","-0.2970617"
"0.3686869","-0.28504735"
"0.3888889","-0.27143642"
"0.4090909","-0.25630906"
"0.4292929","-0.23974794"
"0.4494949","-0.22183783"
"0.469697","-0.20266628"
"0.489899","-0.18232423"
"0.510101","-0.16090582"
"0.530303","-0.13850893"
"0.5505051","-0.11523457"
"0.5707071","-0.09118692"
"0.5909091","-0.06647152"
"0.6111111","-0.04119494"
"0.6313131","-0.015462933"
"0.6515152","0.010620788"
"0.6717172","0.03695537"
"0.6919192","0.063444614"
"0.7121212","0.0899978"
"0.7323232","0.11653035"
"0.7525253","0.1429643"
"0.7727273","0.16922835"
"0.7929293","0.19525847"
"0.8131313","0.22099726"
"0.8333333","0.24639368"
"0.8535354","0.27140245"
"0.8737374","0.29598328"
"0.8939394","0.3201008"
"0.9141414","0.34372354"
"0.9343434","0.36682293"
"0.9545455","0.38937348"
"0.9747475","0.41135138"
"0.9949495","0.4327349"
"1.01515","0.45350185"
"1.03535","0.473634"
"1.05556","0.49312264"
"1.07576","0.51193047"
"1.09596","0.5300499"
"1.11616","0.5474644"
"1.13636","0.5641576"
"1.15657","0.5801219"
"1.17677","0.5953268"
"1.19697","0.60976654"
"1.21717","0.62342817"
"1.23737","0.63629997"
"1.25758","0.6483771"
"1.27778","0.6596386"
"1.29798","0.67008287"
"1.31818","0.6797045"
"1.33838","0.6884995"
"1.35859","0.6964701"
"1.37879","0.7036091"
"1.39899","0.70992416"
"1.41919","0.7154214"
"1.43939","0.72010994"
"1.4596","0.724004"
"1.4798","0.72711533"
"1.5","0.7294653"
"1.5202","0.7310768"
"1.5404","0.73197615"
"1.5606","0.73219365"
"1.5808","0.73176306"
"1.601","0.7307218"
"1.6212","0.7291104"
"1.6414","0.72697276"
"1.6616","0.7243554"
"1.6818","0.72130716"
"1.702","0.71787864"
"1.7222","0.7141217"
"1.7424","0.71008873"
"1.7626","0.70583206"
"1.7828","0.70140314"
"1.803","0.69685185"
"1.8232","0.6922259"
"1.8434","0.6875701"
"1.8636","0.6829259"
"1.8838","0.6783307"
"1.904","0.6738178"
