"-0.5","-0.019563312"
"-0.479798","-0.02216237"
"-0.459596","-0.025076687"
"-0.4393939","-0.028337928"
"-0.4191919","-0.03197946"
"-0.3989899","-0.036036223"
"-0.3787879","-0.040544324"
"-0.3585859","-0.04554067"
"-0.3383838","-0.05106239"
"-0.3181818","-0.057146046"
"-0.2979798","-0.063826986"
"-0.2777778","-0.071138166"
"-0.2575758","-0.07910904"
"-0.2373737","-0.087764256"
"-0.2171717","-0.09712187"
"-0.1969697","-0.10719201"
"-0.1767677","-0.11797482"
"-0.1565657","-0.12945859"
"-0.1363636","-0.14161783"
"-0.1161616","-0.15441115"
"-0.0959596","-0.16777982"
"-0.07575758","-0.181646"
"-0.05555556","-0.19591178"
"-0.03535354","-0.2104587"
"-0.01515152","-0.22514805"
"0.005050505","-0.23982225"
"0.02525253","-0.2543072"
"0.04545455","-0.26841593"
"0.06565657","-0.28195342"
"0.08585859","-0.29472244"
"0.1060606","-0.3065301"
"0.1262626","-0.31719467"
"0.1464646","-0.32655248"
"0.1666667","-0.33446327"
"0.1868687","-0.3408148"
"0.2070707","-0.3455253"
"0.2272727","-0.3485439"
"0.2474747","-0.3498493"
"0.2676768","-0.3494464"
"0.2878788","-0.347362"
"0.3080808","-0.34364024"
"0.3282828","-0.33833724"
"0.3484848","-0.3315171"
"0.3686869","-0.3232482"
"0.3888889","-0.31360096"
"0.4090909","-0.30264607"
"0.4292929","-0.2904543"
"0.4494949","-0.2770966"
"0.469697","-0.26264474"
"0.489899","-0.24717258"
"0.510101","-0.23075643"
"0.530303","-0.21347621"
"0.5505051","-0.19541544"
"0.5707071","-0.17666186"
"0.5909091","-0.1573063"
"0.6111111","-0.13744262"
"0.6313131","-0.11716628"
"0.6515152","-0.096573204"
"0.6717172","-0.07575889"
"0.6919192","-0.054816656"
"0.7121212","-0.033836484"
"0.7323232","-0.0129040675"
"0.7525253","0.007900019"
"0.7727273","0.028500838"
"0.7929293","0.04882999"
"0.8131313","0.06882536"
"0.8333333","0.08843126"
"0.8535354","0.10759812"
"0.8737374","0.126282"
"0.8939394","0.14444467"
"0.9141414","0.16205263"
"0.9343434","0.17907661"
"0.9545455","0.1954914"
"0.9747475","0.2112748"
"0.9949495","0.22640789"
"1.01515","0.24087296"
"1.03535","0.25465682"
"1.05556","0.26775396"
"1.07576","0.28014123"
"1.09596","0.29181713"
"1.11616","0.3027752"
"1.13636","0.31301096"
"1.15657","0.32252634"
"1.17677","0.33131146"
"1.19697","0.33937278"
"1.21717","0.34671405"
"1.23737","0.35334137"
"1.25758","0.3592661"
"1.27778","0.36449337"
"1.29798","0.36903995"
"1.31818","0.37292218"
"1.33838","0.37615904"
"1.35859","0.37877333"
"1.37879","0.3807868"
"1.39899","0.38222784"
"1.41919","0.38312578"
"1.43939","0.38351232"
"1.4596","0.38342103"
"1.4798","0.3828877"
"1.5","0.38194942"
"1.5202","0.38064453"
"1.5404","0.3790121"
"1.5606","0.37709162"
"1.5808","0.37492242"
"1.601","0.37254345"
"1.6212","0.36999255"
"1.6414","0.36730635"
"1.6616","0.36451957"
"1.6818","0.36166486"
"1.702","0.35877243"
"1.7222","0.3558699"
"1.7424","0.3529819"
"1.7626","0.35013026"
"1.7828","0.3473338"
"1.803","0.34460837"
"1.8232","0.34196705"
"1.8434","0.33942023"
"1.8636","0.33697575"
"1.8838","0.33463925"
"1.904","0.33241427"
