"-0.5","-0.019404521"
"-0.479798","-0.021978686"
"-0.459596","-0.02486406"
"-0.4393939","-0.02809162"
"-0.4191919","-0.03169391"
"-0.3989899","-0.035704877"
"-0.3787879","-0.040159475"
"-0.3585859","-0.04509321"
"-0.3383838","-0.05054154"
"-0.3181818","-0.05653904"
"-0.2979798","-0.06311867"
"-0.2777778","-0.07031051"
"-0.2575758","-0.07814056"
"-0.2373737","-0.08662933"
"-0.2171717","-0.0957899"
"-0.1969697","-0.10562643"
"-0.1767677","-0.11613189"
"-0.1565657","-0.12728602"
"-0.1363636","-0.13905312"
"-0.1161616","-0.15137972"
"-0.0959596","-0.16419278"
"-0.07575758","-0.17739774"
"-0.05555556","-0.19087724"
"-0.03535354","-0.20449044"
"-0.01515152","-0.2180732"
"0.005050505","-0.23143946"
"0.02525253","-0.24438366"
"0.04545455","-0.25668487"
"0.06565657","-0.26811206"
"0.08585859","-0.27843073"
"0.1060606","-0.28741053"
"0.1262626","-0.29483318"
"0.1464646","-0.30050033"
"0.1666667","-0.30424044"
"0.1868687","-0.30591387"
"0.2070707","-0.30541644"
"0.2272727","-0.3026802"
"0.2474747","-0.29767218"
"0.2676768","-0.2903914"
"0.2878788","-0.28086442"
"0.3080808","-0.2691404"
"0.3282828","-0.25528604"
"0.3484848","-0.23938131"
"0.3686869","-0.22151549"
"0.3888889","-0.20178501"
"0.4090909","-0.1802909"
"0.4292929","-0.1571382"
"0.4494949","-0.13243501"
"0.469697","-0.10629218"
"0.489899","-0.07882318"
"0.510101","-0.050142992"
"0.530303","-0.020367868"
"0.5505051","0.010386022"
"0.5707071","0.042002838"
"0.5909091","0.07436953"
"0.6111111","0.107375965"
"0.6313131","0.14091694"
"0.6515152","0.17489307"
"0.6717172","0.20921102"
"0.6919192","0.24378511"
"0.7121212","0.27853745"
"0.7323232","0.31339803"
"0.7525253","0.34830463"
"0.7727273","0.38320222"
"0.7929293","0.41804346"
"0.8131313","0.45278725"
"0.8333333","0.4873985"
"0.8535354","0.521847"
"0.8737374","0.5561065"
"0.8939394","0.590155"
"0.9141414","0.6239729"
"0.9343434","0.65754277"
"0.9545455","0.69084907"
"0.9747475","0.72387683"
"0.9949495","0.7566124"
"1.01515","0.7890397"
"1.03535","0.8211472"
"1.05556","0.85293794"
"1.07576","0.88436675"
"1.09596","0.91543573"
"1.11616","0.9461306"
"1.13636","0.9764367"
"1.15657","1.0063535"
"1.17677","1.0358362"
"1.19697","1.0648836"
"1.21717","1.093479"
"1.23737","1.1216055"
"1.25758","1.1492593"
"1.27778","1.1763947"
"1.29798","1.2030071"
"1.31818","1.2290776"
"1.33838","1.2545865"
"1.35859","1.2795261"
"1.37879","1.3038511"
"1.39899","1.3275533"
"1.41919","1.350611"
"1.43939","1.3730023"
"1.4596","1.3947163"
"1.4798","1.4157084"
"1.5","1.4359671"
"1.5202","1.4554694"
"1.5404","1.474192"
"1.5606","1.492112"
"1.5808","1.5092062"
"1.601","1.5254515"
"1.6212","1.5408254"
"1.6414","1.5553054"
"1.6616","1.5688697"
"1.6818","1.5814974"
"1.702","1.5931685"
"1.7222","1.6038638"
"1.7424","1.6135662"
"1.7626","1.6222594"
"1.7828","1.62993"
"1.803","1.6365665"
"1.8232","1.64216"
"1.8434","1.646705"
"1.8636","1.6501993"
"1.8838","1.6526445"
"1.904","1.654047"
