"-0.5","-0.01954404"
"-0.479798","-0.02214009"
"-0.459596","-0.025050905"
"-0.4393939","-0.028308075"
"-0.4191919","-0.031944863"
"-0.3989899","-0.03599609"
"-0.3787879","-0.040497724"
"-0.3585859","-0.045486506"
"-0.3383838","-0.050999355"
"-0.3181818","-0.057072602"
"-0.2979798","-0.063741304"
"-0.2777778","-0.07103807"
"-0.2575758","-0.07899193"
"-0.2373737","-0.08762703"
"-0.2171717","-0.09696085"
"-0.1969697","-0.107002765"
"-0.1767677","-0.117752075"
"-0.1565657","-0.12919602"
"-0.1363636","-0.14130789"
"-0.1161616","-0.1540448"
"-0.0959596","-0.16734631"
"-0.07575758","-0.18113254"
"-0.05555556","-0.19530319"
"-0.03535354","-0.20973706"
"-0.01515152","-0.22429231"
"0.005050505","-0.23880781"
"0.02525253","-0.25310555"
"0.04545455","-0.2669942"
"0.06565657","-0.2802742"
"0.08585859","-0.2927434"
"0.1060606","-0.30420396"
"0.1262626","-0.3144691"
"0.1464646","-0.32337013"
"0.1666667","-0.33076215"
"0.1868687","-0.33652845"
"0.2070707","-0.3405833"
"0.2272727","-0.34287226"
"0.2474747","-0.343371"
"0.2676768","-0.34208193"
"0.2878788","-0.33903012"
"0.3080808","-0.3342583"
"0.3282828","-0.32782215"
"0.3484848","-0.31978586"
"0.3686869","-0.31021887"
"0.3888889","-0.29919335"
"0.4090909","-0.28678277"
"0.4292929","-0.27306157"
"0.4494949","-0.25810516"
"0.469697","-0.24199063"
"0.489899","-0.22479776"
"0.510101","-0.20660928"
"0.530303","-0.18751173"
"0.5505051","-0.1675953"
"0.5707071","-0.14695422"
"0.5909091","-0.12568533"
"0.6111111","-0.10388797"
"0.6313131","-0.08166222"
"0.6515152","-0.059107896"
"0.6717172","-0.036323484"
"0.6919192","-0.013404424"
"0.7121212","0.009557973"
"0.7323232","0.032477405"
"0.7525253","0.055273276"
"0.7727273","0.07787106"
"0.7929293","0.10020312"
"0.8131313","0.12220825"
"0.8333333","0.14383176"
"0.8535354","0.16502494"
"0.8737374","0.18574457"
"0.8939394","0.20595282"
"0.9141414","0.22561637"
"0.9343434","0.24470562"
"0.9545455","0.26319468"
"0.9747475","0.2810602"
"0.9949495","0.29828164"
"1.01515","0.31483907"
"1.03535","0.33071688"
"1.05556","0.34590766"
"1.07576","0.36038277"
"1.09596","0.3741378"
"1.11616","0.38716197"
"1.13636","0.39944613"
"1.15657","0.41098797"
"1.17677","0.42177013"
"1.19697","0.4317941"
"1.21717","0.44105744"
"1.23737","0.44955966"
"1.25758","0.4573062"
"1.27778","0.46429342"
"1.29798","0.47053182"
"1.31818","0.47603056"
"1.33838","0.48080146"
"1.35859","0.48486102"
"1.37879","0.4882228"
"1.39899","0.49090952"
"1.41919","0.49294472"
"1.43939","0.49435487"
"1.4596","0.49516964"
"1.4798","0.49542037"
"1.5","0.49514234"
"1.5202","0.49437267"
"1.5404","0.49315056"
"1.5606","0.49151692"
"1.5808","0.489514"
"1.601","0.48718485"
"1.6212","0.484573"
"1.6414","0.48172185"
"1.6616","0.47867408"
"1.6818","0.4754713"
"1.702","0.47215337"
"1.7222","0.4687581"
"1.7424","0.46532074"
"1.7626","0.46187365"
"1.7828","0.45844603"
"1.803","0.4550638"
"1.8232","0.4517494"
"1.8434","0.44852197"
"1.8636","0.4453971"
"1.8838","0.4423873"
"1.904","0.439502"
