"-0.5","-0.019398458"
"-0.479798","-0.021971669"
"-0.459596","-0.024855934"
"-0.4393939","-0.0280822"
"-0.4191919","-0.031682972"
"-0.3989899","-0.03569217"
"-0.3787879","-0.040144697"
"-0.3585859","-0.045076005"
"-0.3383838","-0.050521486"
"-0.3181818","-0.056515638"
"-0.2979798","-0.06309132"
"-0.2777778","-0.07027852"
"-0.2575758","-0.07810309"
"-0.2373737","-0.08658537"
"-0.2171717","-0.09573827"
"-0.1969697","-0.1055657"
"-0.1767677","-0.11606036"
"-0.1565657","-0.12720166"
"-0.1363636","-0.1389535"
"-0.1161616","-0.15126194"
"-0.0959596","-0.16405341"
"-0.07575758","-0.17723268"
"-0.05555556","-0.19068165"
"-0.03535354","-0.20425864"
"-0.01515152","-0.21779855"
"0.005050505","-0.23111421"
"0.02525253","-0.24399894"
"0.04545455","-0.25623053"
"0.06565657","-0.26757663"
"0.08585859","-0.27780145"
"0.1060606","-0.28667334"
"0.1262626","-0.29397282"
"0.1464646","-0.2995005"
"0.1666667","-0.30308384"
"0.1868687","-0.3045826"
"0.2070707","-0.30389214"
"0.2272727","-0.3009443"
"0.2474747","-0.29570618"
"0.2676768","-0.28817704"
"0.2878788","-0.278384"
"0.3080808","-0.2663769"
"0.3282828","-0.2522233"
"0.3484848","-0.2360042"
"0.3686869","-0.21780999"
"0.3888889","-0.19773827"
"0.4090909","-0.17589134"
"0.4292929","-0.15237547"
"0.4494949","-0.1273"
"0.469697","-0.10077682"
"0.489899","-0.07292043"
"0.510101","-0.043846607"
"0.530303","-0.013672221"
"0.5505051","0.017486177"
"0.5707071","0.04951259"
"0.5909091","0.082294054"
"0.6111111","0.11572075"
"0.6313131","0.14968799"
"0.6515152","0.18409707"
"0.6717172","0.21885554"
"0.6919192","0.2538787"
"0.7121212","0.2890897"
"0.7323232","0.32441974"
"0.7525253","0.3598077"
"0.7727273","0.39519978"
"0.7929293","0.4305498"
"0.8131313","0.46581787"
"0.8333333","0.50097"
"0.8535354","0.53597707"
"0.8737374","0.57081395"
"0.8939394","0.6054596"
"0.9141414","0.63989544"
"0.9343434","0.67410505"
"0.9545455","0.7080738"
"0.9747475","0.7417877"
"0.9949495","0.7752339"
"1.01515","0.8083973"
"1.03535","0.84126735"
"1.05556","0.8738483"
"1.07576","0.9060953"
"1.09596","0.9380116"
"1.11616","0.96958387"
"1.13636","1.0007985"
"1.15657","1.0316564"
"1.17677","1.0621127"
"1.19697","1.0921677"
"1.21717","1.1218057"
"1.23737","1.1510108"
"1.25758","1.1797805"
"1.27778","1.2080692"
"1.29798","1.2358736"
"1.31818","1.2631757"
"1.33838","1.289957"
"1.35859","1.316211"
"1.37879","1.341892"
"1.39899","1.3669931"
"1.41919","1.3914933"
"1.43939","1.4153715"
"1.4596","1.4386176"
"1.4798","1.4611865"
"1.5","1.4830672"
"1.5202","1.5042369"
"1.5404","1.5246725"
"1.5606","1.5443505"
"1.5808","1.5632473"
"1.601","1.5813392"
"1.6212","1.5986025"
"1.6414","1.6150135"
"1.6616","1.6305486"
"1.6818","1.6451848"
"1.702","1.6588992"
"1.7222","1.6716701"
"1.7424","1.6834761"
"1.7626","1.6942973"
"1.7828","1.704115"
"1.803","1.7129121"
"1.8232","1.7206733"
"1.8434","1.7273859"
"1.8636","1.7330393"
"1.8838","1.7376263"
"1.904","1.7411433"
