"-0.5","-0.019363621"
"-0.479798","-0.021931594"
"-0.459596","-0.024809774"
"-0.4393939","-0.028028961"
"-0.4191919","-0.031621486"
"-0.3989899","-0.035621054"
"-0.3787879","-0.040062312"
"-0.3585859","-0.044980414"
"-0.3383838","-0.05041039"
"-0.3181818","-0.056386303"
"-0.2979798","-0.06294049"
"-0.2777778","-0.07010232"
"-0.2575758","-0.07789689"
"-0.2373737","-0.086343646"
"-0.2171717","-0.095454395"
"-0.1969697","-0.10523177"
"-0.1767677","-0.1156669"
"-0.1565657","-0.12673736"
"-0.1363636","-0.13840483"
"-0.1161616","-0.15061276"
"-0.0959596","-0.1632845"
"-0.07575758","-0.17632124"
"-0.05555556","-0.18960075"
"-0.03535354","-0.20297657"
"-0.01515152","-0.21627828"
"0.005050505","-0.22931279"
"0.02525253","-0.24186695"
"0.04545455","-0.25371167"
"0.06565657","-0.26460752"
"0.08585859","-0.2743115"
"0.1060606","-0.28258508"
"0.1262626","-0.28920233"
"0.1464646","-0.2939582"
"0.1666667","-0.29667553"
"0.1868687","-0.29721075"
"0.2070707","-0.29545715"
"0.2272727","-0.29134595"
"0.2474747","-0.28484505"
"0.2676768","-0.2759557"
"0.2878788","-0.26470825"
"0.3080808","-0.25115675"
"0.3282828","-0.23537378"
"0.3484848","-0.21744598"
"0.3686869","-0.19746996"
"0.3888889","-0.1755498"
"0.4090909","-0.1517943"
"0.4292929","-0.12631616"
"0.4494949","-0.09923069"
"0.469697","-0.07065526"
"0.489899","-0.040708937"
"0.510101","-0.009511101"
"0.530303","0.022818957"
"0.5505051","0.056163516"
"0.5707071","0.090406656"
"0.5909091","0.12543678"
"0.6111111","0.16114664"
"0.6313131","0.19743519"
"0.6515152","0.23420832"
"0.6717172","0.27137893"
"0.6919192","0.30886832"
"0.7121212","0.34660605"
"0.7323232","0.38453007"
"0.7525253","0.42258623"
"0.7727273","0.46072763"
"0.7929293","0.49891505"
"0.8131313","0.53711545"
"0.8333333","0.57530147"
"0.8535354","0.6134507"
"0.8737374","0.6515443"
"0.8939394","0.6895674"
"0.9141414","0.7275077"
"0.9343434","0.76535475"
"0.9545455","0.80310005"
"0.9747475","0.84073544"
"0.9949495","0.87825435"
"1.01515","0.91564715"
"1.03535","0.95290995"
"1.05556","0.9900556"
"1.07576","1.0270413"
"1.09596","1.063879"
"1.11616","1.1005625"
"1.13636","1.1370847"
"1.15657","1.1734569"
"1.17677","1.209636"
"1.19697","1.2456323"
"1.21717","1.2814381"
"1.23737","1.3170453"
"1.25758","1.3524629"
"1.27778","1.387647"
"1.29798","1.422606"
"1.31818","1.4573306"
"1.33838","1.4918107"
"1.35859","1.5260531"
"1.37879","1.5600128"
"1.39899","1.5936959"
"1.41919","1.6270908"
"1.43939","1.6601853"
"1.4596","1.6929834"
"1.4798","1.7254394"
"1.5","1.7575561"
"1.5202","1.7893194"
"1.5404","1.820715"
"1.5606","1.8517276"
"1.5808","1.8823415"
"1.601","1.9125403"
"1.6212","1.9423077"
"1.6414","1.9716259"
"1.6616","2.0004768"
"1.6818","2.028842"
"1.702","2.0567017"
"1.7222","2.0840364"
"1.7424","2.110825"
"1.7626","2.1370463"
"1.7828","2.1626785"
"1.803","2.187699"
"1.8232","2.2120843"
"1.8434","2.2358105"
"1.8636","2.2588532"
"1.8838","2.2811866"
"1.904","2.3027854"
