"-0.5","-0.019489307"
"-0.479798","-0.022076799"
"-0.459596","-0.024977673"
"-0.4393939","-0.028223272"
"-0.4191919","-0.031846583"
"-0.3989899","-0.03588208"
"-0.3787879","-0.040365342"
"-0.3585859","-0.04533262"
"-0.3383838","-0.05082027"
"-0.3181818","-0.05686393"
"-0.2979798","-0.063497834"
"-0.2777778","-0.07075362"
"-0.2575758","-0.07865912"
"-0.2373737","-0.08723707"
"-0.2171717","-0.096503206"
"-0.1969697","-0.1064649"
"-0.1767677","-0.11711895"
"-0.1565657","-0.12844968"
"-0.1363636","-0.14042686"
"-0.1161616","-0.15300344"
"-0.0959596","-0.16611406"
"-0.07575758","-0.17967308"
"-0.05555556","-0.19357347"
"-0.03535354","-0.20768629"
"-0.01515152","-0.22186089"
"0.005050505","-0.23592623"
"0.02525253","-0.24969329"
"0.04545455","-0.26295888"
"0.06565657","-0.27551067"
"0.08585859","-0.28713322"
"0.1060606","-0.2976152"
"0.1262626","-0.30675656"
"0.1464646","-0.31437567"
"0.1666667","-0.32031566"
"0.1868687","-0.3244491"
"0.2070707","-0.32668087"
"0.2272727","-0.32694897"
"0.2474747","-0.32522315"
"0.2676768","-0.3215018"
"0.2878788","-0.31580785"
"0.3080808","-0.30818382"
"0.3282828","-0.29868713"
"0.3484848","-0.28738585"
"0.3686869","-0.27435517"
"0.3888889","-0.25967538"
"0.4090909","-0.2434299"
"0.4292929","-0.22570507"
"0.4494949","-0.20658985"
"0.469697","-0.18617609"
"0.489899","-0.16455919"
"0.510101","-0.14183767"
"0.530303","-0.11811354"
"0.5505051","-0.093491554"
"0.5707071","-0.06807916"
"0.5909091","-0.041984472"
"0.6111111","-0.01531602"
"0.6313131","0.011819235"
"0.6515152","0.039317068"
"0.6717172","0.06707675"
"0.6919192","0.09500279"
"0.7121212","0.12300571"
"0.7323232","0.15100256"
"0.7525253","0.17891724"
"0.7727273","0.20668057"
"0.7929293","0.23423073"
"0.8131313","0.26151246"
"0.8333333","0.28847685"
"0.8535354","0.3150806"
"0.8737374","0.34128523"
"0.8939394","0.36705694"
"0.9141414","0.39236555"
"0.9343434","0.41718358"
"0.9545455","0.44148636"
"0.9747475","0.46525058"
"0.9949495","0.48845485"
"1.01515","0.51107675"
"1.03535","0.5330979"
"1.05556","0.55451006"
"1.07576","0.5752731"
"1.09596","0.5953795"
"1.11616","0.6148109"
"1.13636","0.63354963"
"1.15657","0.6515868"
"1.17677","0.66888756"
"1.19697","0.6854443"
"1.21717","0.701241"
"1.23737","0.7162622"
"1.25758","0.7305002"
"1.27778","0.7439273"
"1.29798","0.75653803"
"1.31818","0.7683214"
"1.33838","0.7792675"
"1.35859","0.7893729"
"1.37879","0.7986215"
"1.39899","0.8070141"
"1.41919","0.8145489"
"1.43939","0.8212264"
"1.4596","0.8270529"
"1.4798","0.83202887"
"1.5","0.83616704"
"1.5202","0.8394805"
"1.5404","0.84198594"
"1.5606","0.84370387"
"1.5808","0.8446588"
"1.601","0.84487903"
"1.6212","0.8443973"
"1.6414","0.84325004"
"1.6616","0.8414777"
"1.6818","0.83912444"
"1.702","0.83623785"
"1.7222","0.83286846"
"1.7424","0.8290695"
"1.7626","0.8248959"
"1.7828","0.8204041"
"1.803","0.815651"
"1.8232","0.8106932"
"1.8434","0.80558634"
"1.8636","0.800384"
"1.8838","0.79513735"
"1.904","0.789894"
