"-0.5","-0.019342892"
"-0.479798","-0.021907521"
"-0.459596","-0.024781821"
"-0.4393939","-0.027996505"
"-0.4191919","-0.031583797"
"-0.3989899","-0.03557728"
"-0.3787879","-0.04001145"
"-0.3585859","-0.044921294"
"-0.3383838","-0.05034163"
"-0.3181818","-0.05630628"
"-0.2979798","-0.06284728"
"-0.2777778","-0.069993645"
"-0.2575758","-0.07777005"
"-0.2373737","-0.086195424"
"-0.2171717","-0.09528098"
"-0.1969697","-0.10502862"
"-0.1767677","-0.11542861"
"-0.1565657","-0.12645747"
"-0.1363636","-0.13807566"
"-0.1161616","-0.15022519"
"-0.0959596","-0.16282769"
"-0.07575758","-0.1757824"
"-0.05555556","-0.18896475"
"-0.03535354","-0.20222571"
"-0.01515152","-0.21539195"
"0.005050505","-0.22826709"
"0.02525253","-0.24063453"
"0.04545455","-0.25226146"
"0.06565657","-0.26290464"
"0.08585859","-0.27231735"
"0.1060606","-0.28025728"
"0.1262626","-0.28649533"
"0.1464646","-0.29082352"
"0.1666667","-0.2930625"
"0.1868687","-0.29306713"
"0.2070707","-0.29072994"
"0.2272727","-0.2859821"
"0.2474747","-0.27879217"
"0.2676768","-0.2691628"
"0.2878788","-0.2571262"
"0.3080808","-0.24273877"
"0.3282828","-0.22607583"
"0.3484848","-0.20722692"
"0.3686869","-0.18629172"
"0.3888889","-0.16337746"
"0.4090909","-0.13859592"
"0.4292929","-0.112062655"
"0.4494949","-0.083895504"
"0.469697","-0.054213926"
"0.489899","-0.023138648"
"0.510101","0.009209935"
"0.530303","0.04271211"
"0.5505051","0.07725042"
"0.5707071","0.11270981"
"0.5909091","0.14898026"
"0.6111111","0.1859566"
"0.6313131","0.2235404"
"0.6515152","0.26164067"
"0.6717172","0.3001737"
"0.6919192","0.33906448"
"0.7121212","0.37824658"
"0.7323232","0.41766194"
"0.7525253","0.45726052"
"0.7727273","0.49699962"
"0.7929293","0.5368442"
"0.8131313","0.57676524"
"0.8333333","0.61673963"
"0.8535354","0.65674895"
"0.8737374","0.69677836"
"0.8939394","0.7368171"
"0.9141414","0.776857"
"0.9343434","0.81689155"
"0.9545455","0.85691655"
"0.9747475","0.896928"
"0.9949495","0.9369238"
"1.01515","0.97689867"
"1.03535","1.0168533"
"1.05556","1.0568073"
"1.07576","1.0967196"
"1.09596","1.1366092"
"1.11616","1.1764749"
"1.13636","1.2163157"
"1.15657","1.25615"
"1.17677","1.2959378"
"1.19697","1.3356973"
"1.21717","1.3754272"
"1.23737","1.4151263"
"1.25758","1.4548129"
"1.27778","1.4944462"
"1.29798","1.5340439"
"1.31818","1.5736051"
"1.33838","1.6131277"
"1.35859","1.6526296"
"1.37879","1.6920698"
"1.39899","1.7314657"
"1.41919","1.7708156"
"1.43939","1.8101169"
"1.4596","1.8493874"
"1.4798","1.8885856"
"1.5","1.9277287"
"1.5202","1.9668139"
"1.5404","2.0058389"
"1.5606","2.0448005"
"1.5808","2.0836964"
"1.601","2.122523"
"1.6212","2.1612778"
"1.6414","2.1999571"
"1.6616","2.2385578"
"1.6818","2.2770762"
"1.702","2.3155084"
"1.7222","2.3538508"
"1.7424","2.3920991"
"1.7626","2.4302492"
"1.7828","2.4682968"
"1.803","2.506237"
"1.8232","2.5440652"
"1.8434","2.5817761"
"1.8636","2.6193647"
"1.8838","2.6568255"
"1.904","2.6941526"
