"-0.5","-0.019713601"
"-0.479798","-0.022336131"
"-0.459596","-0.02527772"
"-0.4393939","-0.028570691"
"-0.4191919","-0.032249186"
"-0.3989899","-0.036349062"
"-0.3787879","-0.04090753"
"-0.3585859","-0.045962796"
"-0.3383838","-0.05155355"
"-0.3181818","-0.05771824"
"-0.2979798","-0.064494446"
"-0.2777778","-0.071917824"
"-0.2575758","-0.08002105"
"-0.2373737","-0.08883268"
"-0.2171717","-0.09837543"
"-0.1969697","-0.10866505"
"-0.1767677","-0.11970841"
"-0.1565657","-0.13150188"
"-0.1363636","-0.1440296"
"-0.1161616","-0.15726164"
"-0.0959596","-0.17115286"
"-0.07575758","-0.18564142"
"-0.05555556","-0.20064814"
"-0.03535354","-0.21607627"
"-0.01515152","-0.23181207"
"0.005050505","-0.24772634"
"0.02525253","-0.2636768"
"0.04545455","-0.2795118"
"0.06565657","-0.2950748"
"0.08585859","-0.31020987"
"0.1060606","-0.32476783"
"0.1262626","-0.33861256"
"0.1464646","-0.35162675"
"0.1666667","-0.36371744"
"0.1868687","-0.37481937"
"0.2070707","-0.3848975"
"0.2272727","-0.39394712"
"0.2474747","-0.40199217"
"0.2676768","-0.40908206"
"0.2878788","-0.41528717"
"0.3080808","-0.42069378"
"0.3282828","-0.4253987"
"0.3484848","-0.429504"
"0.3686869","-0.43311265"
"0.3888889","-0.43632472"
"0.4090909","-0.43923444"
"0.4292929","-0.44192845"
"0.4494949","-0.44448426"
"0.469697","-0.44696993"
"0.489899","-0.44944364"
"0.510101","-0.4519541"
"0.530303","-0.4545407"
"0.5505051","-0.45723405"
"0.5707071","-0.46005642"
"0.5909091","-0.46302208"
"0.6111111","-0.4661379"
"0.6313131","-0.46940354"
"0.6515152","-0.47281218"
"0.6717172","-0.47635067"
"0.6919192","-0.48000038"
"0.7121212","-0.48373768"
"0.7323232","-0.48753467"
"0.7525253","-0.49136028"
"0.7727273","-0.4951809"
"0.7929293","-0.49896184"
"0.8131313","-0.50266814"
"0.8333333","-0.5062658"
"0.8535354","-0.5097229"
"0.8737374","-0.51301026"
"0.8939394","-0.51610285"
"0.9141414","-0.5189799"
"0.9343434","-0.5216254"
"0.9545455","-0.5240286"
"0.9747475","-0.5261837"
"0.9949495","-0.5280898"
"1.01515","-0.5297502"
"1.03535","-0.5311726"
"1.05556","-0.53236806"
"1.07576","-0.5333489"
"1.09596","-0.53413105"
"1.11616","-0.534731"
"1.13636","-0.535166"
"1.15657","-0.53545374"
"1.17677","-0.53561085"
"1.19697","-0.53565425"
"1.21717","-0.5355994"
"1.23737","-0.535461"
"1.25758","-0.5352522"
"1.27778","-0.53498536"
"1.29798","-0.5346714"
"1.31818","-0.53431994"
"1.33838","-0.53393954"
"1.35859","-0.5335375"
"1.37879","-0.53312063"
"1.39899","-0.5326944"
"1.41919","-0.53226346"
"1.43939","-0.531832"
"1.4596","-0.53140306"
"1.4798","-0.53097993"
"1.5","-0.5305648"
"1.5202","-0.53015935"
"1.5404","-0.5297653"
"1.5606","-0.52938366"
"1.5808","-0.5290153"
"1.601","-0.52866095"
"1.6212","-0.52832097"
"1.6414","-0.5279956"
"1.6616","-0.5276849"
"1.6818","-0.5273889"
"1.702","-0.52710736"
"1.7222","-0.52684015"
"1.7424","-0.52658683"
"1.7626","-0.52634716"
"1.7828","-0.5261207"
"1.803","-0.525907"
"1.8232","-0.5257055"
"1.8434","-0.5255159"
"1.8636","-0.5253375"
"1.8838","-0.52516997"
"1.904","-0.52501273"
