"-0.5","-0.01935515"
"-0.479798","-0.021921862"
"-0.459596","-0.024798596"
"-0.4393939","-0.02801612"
"-0.4191919","-0.031606734"
"-0.3989899","-0.035604093"
"-0.3787879","-0.040042803"
"-0.3585859","-0.044957954"
"-0.3383838","-0.050384507"
"-0.3181818","-0.056356438"
"-0.2979798","-0.06290598"
"-0.2777778","-0.07006236"
"-0.2575758","-0.07785054"
"-0.2373737","-0.086289786"
"-0.2171717","-0.09539167"
"-0.1969697","-0.10515855"
"-0.1767677","-0.11558126"
"-0.1565657","-0.12663694"
"-0.1363636","-0.13828684"
"-0.1161616","-0.15047385"
"-0.0959596","-0.16312064"
"-0.07575758","-0.17612767"
"-0.05555556","-0.18937176"
"-0.03535354","-0.20270549"
"-0.01515152","-0.21595724"
"0.005050505","-0.2289326"
"0.02525253","-0.24141707"
"0.04545455","-0.25318003"
"0.06565657","-0.26398045"
"0.08585859","-0.27357385"
"0.1060606","-0.2817201"
"0.1262626","-0.28819194"
"0.1464646","-0.29278308"
"0.1666667","-0.2953154"
"0.1868687","-0.2956447"
"0.2070707","-0.29366386"
"0.2272727","-0.28930414"
"0.2474747","-0.28253365"
"0.2676768","-0.27335426"
"0.2878788","-0.26179716"
"0.3080808","-0.2479174"
"0.3282828","-0.23178878"
"0.3484848","-0.21349922"
"0.3686869","-0.1931467"
"0.3888889","-0.17083669"
"0.4090909","-0.1466793"
"0.4292929","-0.12078851"
"0.4494949","-0.09328076"
"0.469697","-0.06427436"
"0.489899","-0.033889152"
"0.510101","-0.0022449975"
"0.530303","0.030538555"
"0.5505051","0.0643438"
"0.5707071","0.09905511"
"0.5909091","0.13456143"
"0.6111111","0.1707563"
"0.6313131","0.2075396"
"0.6515152","0.24481845"
"0.6717172","0.28250703"
"0.6919192","0.320528"
"0.7121212","0.35881254"
"0.7323232","0.3973001"
"0.7525253","0.43593806"
"0.7727273","0.4746812"
"0.7929293","0.51349187"
"0.8131313","0.55233854"
"0.8333333","0.5911955"
"0.8535354","0.63004184"
"0.8737374","0.6688602"
"0.8939394","0.7076373"
"0.9141414","0.7463623"
"0.9343434","0.7850262"
"0.9545455","0.82362205"
"0.9747475","0.86214316"
"0.9949495","0.9005846"
"1.01515","0.9389382"
"1.03535","0.97720176"
"1.05556","1.0153904"
"1.07576","1.0534619"
"1.09596","1.0914308"
"1.11616","1.1292922"
"1.13636","1.1670417"
"1.15657","1.2046926"
"1.17677","1.2422029"
"1.19697","1.2795857"
"1.21717","1.3168355"
"1.23737","1.3539464"
"1.25758","1.3909309"
"1.27778","1.4277459"
"1.29798","1.4644029"
"1.31818","1.5008956"
"1.33838","1.5372167"
"1.35859","1.5733764"
"1.37879","1.6093315"
"1.39899","1.6450917"
"1.41919","1.6806486"
"1.43939","1.7159933"
"1.4596","1.7511344"
"1.4798","1.7860274"
"1.5","1.82068"
"1.5202","1.8550819"
"1.5404","1.8892224"
"1.5606","1.9230903"
"1.5808","1.9566741"
"1.601","1.9899615"
"1.6212","2.0229404"
"1.6414","2.0555978"
"1.6616","2.0879197"
"1.6818","2.1198924"
"1.702","2.151501"
"1.7222","2.1827304"
"1.7424","2.213565"
"1.7626","2.2439883"
"1.7828","2.2739835"
"1.803","2.3035328"
"1.8232","2.332618"
"1.8434","2.3612201"
"1.8636","2.3893197"
"1.8838","2.416896"
"1.904","2.4439287"
