"-0.5","-0.019648802"
"-0.479798","-0.022261215"
"-0.459596","-0.025191048"
"-0.4393939","-0.028470347"
"-0.4191919","-0.032132912"
"-0.3989899","-0.03621421"
"-0.3787879","-0.040750977"
"-0.3585859","-0.04578086"
"-0.3383838","-0.051341876"
"-0.3181818","-0.057471663"
"-0.2979798","-0.06420684"
"-0.2777778","-0.0715819"
"-0.2575758","-0.07962813"
"-0.2373737","-0.08837241"
"-0.2171717","-0.09783545"
"-0.1969697","-0.10803058"
"-0.1767677","-0.118961774"
"-0.1565657","-0.13062191"
"-0.1363636","-0.142991"
"-0.1161616","-0.15603416"
"-0.0959596","-0.16970037"
"-0.07575758","-0.1839209"
"-0.05555556","-0.19860844"
"-0.03535354","-0.2136568"
"-0.01515152","-0.22894141"
"0.005050505","-0.24432065"
"0.02525253","-0.25963825"
"0.04545455","-0.274727"
"0.06565657","-0.2894132"
"0.08585859","-0.3035224"
"0.1060606","-0.3168856"
"0.1262626","-0.32934552"
"0.1464646","-0.3407632"
"0.1666667","-0.35102296"
"0.1868687","-0.3600363"
"0.2070707","-0.36774457"
"0.2272727","-0.37411872"
"0.2474747","-0.37915787"
"0.2676768","-0.38288605"
"0.2878788","-0.38534755"
"0.3080808","-0.3866019"
"0.3282828","-0.3867187"
"0.3484848","-0.38577268"
"0.3686869","-0.38383973"
"0.3888889","-0.38099375"
"0.4090909","-0.37730464"
"0.4292929","-0.37283716"
"0.4494949","-0.3676509"
"0.469697","-0.36180055"
"0.489899","-0.35533702"
"0.510101","-0.34830856"
"0.530303","-0.34076193"
"0.5505051","-0.3327438"
"0.5707071","-0.32430163"
"0.5909091","-0.3154845"
"0.6111111","-0.30634356"
"0.6313131","-0.2969322"
"0.6515152","-0.2873057"
"0.6717172","-0.27752137"
"0.6919192","-0.2676374"
"0.7121212","-0.25771224"
"0.7323232","-0.24780384"
"0.7525253","-0.23796876"
"0.7727273","-0.2282613"
"0.7929293","-0.21873264"
"0.8131313","-0.20943019"
"0.8333333","-0.20039704"
"0.8535354","-0.19167173"
"0.8737374","-0.18328783"
"0.8939394","-0.17527387"
"0.9141414","-0.1676533"
"0.9343434","-0.16044492"
"0.9545455","-0.1536626"
"0.9747475","-0.1473161"
"0.9949495","-0.14141086"
"1.01515","-0.13594912"
"1.03535","-0.1309288"
"1.05556","-0.12634285"
"1.07576","-0.12218821"
"1.09596","-0.11845238"
"1.11616","-0.11512299"
"1.13636","-0.11218568"
"1.15657","-0.10962319"
"1.17677","-0.10742042"
"1.19697","-0.10555717"
"1.21717","-0.10401353"
"1.23737","-0.102768786"
"1.25758","-0.10180125"
"1.27778","-0.10109019"
"1.29798","-0.100613296"
"1.31818","-0.10034884"
"1.33838","-0.10027538"
"1.35859","-0.100372046"
"1.37879","-0.10061839"
"1.39899","-0.10099493"
"1.41919","-0.10148306"
"1.43939","-0.10206528"
"1.4596","-0.10272558"
"1.4798","-0.103448145"
"1.5","-0.10421941"
"1.5202","-0.10502678"
"1.5404","-0.10585896"
"1.5606","-0.1067059"
"1.5808","-0.10755877"
"1.601","-0.10840993"
"1.6212","-0.10925282"
"1.6414","-0.11008193"
"1.6616","-0.11089269"
"1.6818","-0.11168139"
"1.702","-0.11244508"
"1.7222","-0.113181524"
"1.7424","-0.1138891"
"1.7626","-0.11456668"
"1.7828","-0.11521363"
"1.803","-0.11582969"
"1.8232","-0.11641491"
"1.8434","-0.11696964"
"1.8636","-0.11749441"
"1.8838","-0.11798997"
"1.904","-0.11845717"
