"-0.5","-0.019624457"
"-0.479798","-0.022233069"
"-0.459596","-0.025158485"
"-0.4393939","-0.028432643"
"-0.4191919","-0.032089222"
"-0.3989899","-0.03616354"
"-0.3787879","-0.040692147"
"-0.3585859","-0.045712486"
"-0.3383838","-0.051262315"
"-0.3181818","-0.057378974"
"-0.2979798","-0.064098716"
"-0.2777778","-0.071455605"
"-0.2575758","-0.079480395"
"-0.2373737","-0.08819933"
"-0.2171717","-0.097632386"
"-0.1969697","-0.10779196"
"-0.1767677","-0.11868094"
"-0.1565657","-0.13029091"
"-0.1363636","-0.1426003"
"-0.1161616","-0.15557238"
"-0.0959596","-0.16915394"
"-0.07575758","-0.18327364"
"-0.05555556","-0.19784114"
"-0.03535354","-0.21274674"
"-0.01515152","-0.22786182"
"0.005050505","-0.24304014"
"0.02525253","-0.25812033"
"0.04545455","-0.27292943"
"0.06565657","-0.28728753"
"0.08585859","-0.30101347"
"0.1060606","-0.31393117"
"0.1262626","-0.3258761"
"0.1464646","-0.3367017"
"0.1666667","-0.3462847"
"0.1868687","-0.35452917"
"0.2070707","-0.36136886"
"0.2272727","-0.3667675"
"0.2474747","-0.37071708"
"0.2676768","-0.37323463"
"0.2878788","-0.37435782"
"0.3080808","-0.37413982"
"0.3282828","-0.37264425"
"0.3484848","-0.36994052"
"0.3686869","-0.36609983"
"0.3888889","-0.36119258"
"0.4090909","-0.35528624"
"0.4292929","-0.34844485"
"0.4494949","-0.3407288"
"0.469697","-0.33219573"
"0.489899","-0.32290155"
"0.510101","-0.31290156"
"0.530303","-0.30225182"
"0.5505051","-0.29101"
"0.5707071","-0.2792367"
"0.5909091","-0.2669952"
"0.6111111","-0.25435215"
"0.6313131","-0.24137701"
"0.6515152","-0.22814152"
"0.6717172","-0.21471916"
"0.6919192","-0.2011839"
"0.7121212","-0.1876092"
"0.7323232","-0.17406693"
"0.7525253","-0.16062641"
"0.7727273","-0.14735357"
"0.7929293","-0.13430978"
"0.8131313","-0.121551596"
"0.8333333","-0.10913012"
"0.8535354","-0.09709092"
"0.8737374","-0.08547395"
"0.8939394","-0.074313335"
"0.9141414","-0.06363783"
"0.9343434","-0.053471055"
"0.9545455","-0.043831635"
"0.9747475","-0.034733877"
"0.9949495","-0.02618772"
"1.01515","-0.018200012"
"1.03535","-0.010772883"
"1.05556","-0.0039023536"
"1.07576","0.0024083038"
"1.09596","0.008168942"
"1.11616","0.013388465"
"1.13636","0.018078212"
"1.15657","0.022253718"
"1.17677","0.02592667"
"1.19697","0.029117"
"1.21717","0.03184432"
"1.23737","0.034129947"
"1.25758","0.03599753"
"1.27778","0.037469365"
"1.29798","0.038571753"
"1.31818","0.039330855"
"1.33838","0.039773475"
"1.35859","0.039926827"
"1.37879","0.039818123"
"1.39899","0.039474733"
"1.41919","0.03892352"
"1.43939","0.038190722"
"1.4596","0.037301227"
"1.4798","0.036280237"
"1.5","0.035150394"
"1.5202","0.033933323"
"1.5404","0.0326491"
"1.5606","0.031316157"
"1.5808","0.029951226"
"1.601","0.028569313"
"1.6212","0.027183678"
"1.6414","0.025805907"
"1.6616","0.024445958"
"1.6818","0.023112234"
"1.702","0.021811686"
"1.7222","0.020549934"
"1.7424","0.01933138"
"1.7626","0.01815934"
"1.7828","0.017036138"
"1.803","0.015963279"
"1.8232","0.0149415275"
"1.8434","0.013971036"
"1.8636","0.013051438"
"1.8838","0.012181943"
"1.904","0.01136142"
