"-0.5","-0.019344393"
"-0.479798","-0.021909304"
"-0.459596","-0.02478394"
"-0.4393939","-0.027999021"
"-0.4191919","-0.03158679"
"-0.3989899","-0.035580833"
"-0.3787879","-0.040015683"
"-0.3585859","-0.04492633"
"-0.3383838","-0.05034763"
"-0.3181818","-0.056313433"
"-0.2979798","-0.06285581"
"-0.2777778","-0.07000382"
"-0.2575758","-0.07778219"
"-0.2373737","-0.08620994"
"-0.2171717","-0.095298335"
"-0.1969697","-0.10504937"
"-0.1767677","-0.11545344"
"-0.1565657","-0.12648718"
"-0.1363636","-0.13811125"
"-0.1161616","-0.15026778"
"-0.0959596","-0.16287866"
"-0.07575758","-0.17584337"
"-0.05555556","-0.18903762"
"-0.03535354","-0.20231272"
"-0.01515152","-0.21549563"
"0.005050505","-0.22839041"
"0.02525253","-0.24078082"
"0.04545455","-0.25243443"
"0.06565657","-0.26310843"
"0.08585859","-0.27255636"
"0.1060606","-0.28053635"
"0.1262626","-0.28681943"
"0.1464646","-0.29119775"
"0.1666667","-0.29349208"
"0.1868687","-0.2935571"
"0.2070707","-0.29128528"
"0.2272727","-0.28660744"
"0.2474747","-0.27949193"
"0.2676768","-0.2699409"
"0.2878788","-0.25798625"
"0.3080808","-0.243684"
"0.3282828","-0.22710904"
"0.3484848","-0.20835067"
"0.3686869","-0.18750831"
"0.3888889","-0.16468896"
"0.4090909","-0.1400043"
"0.4292929","-0.11356988"
"0.4494949","-0.08550355"
"0.469697","-0.0559249"
"0.489899","-0.024954828"
"0.510101","0.0072860206"
"0.530303","0.040677633"
"0.5505051","0.0751022"
"0.5707071","0.11044431"
"0.5909091","0.14659351"
"0.6111111","0.18344422"
"0.6313131","0.22089761"
"0.6515152","0.25886226"
"0.6717172","0.2972541"
"0.6919192","0.33599764"
"0.7121212","0.37502614"
"0.7323232","0.4142812"
"0.7525253","0.45371243"
"0.7727273","0.49327683"
"0.7929293","0.5329391"
"0.8131313","0.5726699"
"0.8333333","0.61244595"
"0.8535354","0.65224844"
"0.8737374","0.6920623"
"0.8939394","0.7318766"
"0.9141414","0.7716827"
"0.9343434","0.8114737"
"0.9545455","0.85124516"
"0.9747475","0.89099264"
"0.9949495","0.93071353"
"1.01515","0.970402"
"1.03535","1.0100583"
"1.05556","1.049701"
"1.07576","1.089289"
"1.09596","1.1288401"
"1.11616","1.1683526"
"1.13636","1.2078247"
"1.15657","1.2472738"
"1.17677","1.2866594"
"1.19697","1.3259985"
"1.21717","1.3652893"
"1.23737","1.4045295"
"1.25758","1.4437361"
"1.27778","1.482868"
"1.29798","1.5219418"
"1.31818","1.5609553"
"1.33838","1.5999057"
"1.35859","1.6388093"
"1.37879","1.6776246"
"1.39899","1.7163677"
"1.41919","1.7550356"
"1.43939","1.7936245"
"1.4596","1.8321505"
"1.4798","1.8705713"
"1.5","1.9089023"
"1.5202","1.9471394"
"1.5404","1.9852785"
"1.5606","2.0233152"
"1.5808","2.0612447"
"1.601","2.0990624"
"1.6212","2.1367633"
"1.6414","2.1743424"
"1.6616","2.2117941"
"1.6818","2.2491124"
"1.702","2.2862918"
"1.7222","2.323326"
"1.7424","2.3602085"
"1.7626","2.3969324"
"1.7828","2.433491"
"1.803","2.469877"
"1.8232","2.5060825"
"1.8434","2.5420997"
"1.8636","2.5779202"
"1.8838","2.6135354"
"1.904","2.648936"
