"-0.5","-0.01946215"
"-0.479798","-0.02204539"
"-0.459596","-0.024941323"
"-0.4393939","-0.028181175"
"-0.4191919","-0.03179779"
"-0.3989899","-0.035825476"
"-0.3787879","-0.04029961"
"-0.3585859","-0.04525621"
"-0.3383838","-0.05073134"
"-0.3181818","-0.0567603"
"-0.2979798","-0.063376926"
"-0.2777778","-0.07061235"
"-0.2575758","-0.07849382"
"-0.2373737","-0.08704337"
"-0.2171717","-0.09627589"
"-0.1969697","-0.106197715"
"-0.1767677","-0.11680443"
"-0.1565657","-0.12807891"
"-0.1363636","-0.13998915"
"-0.1161616","-0.15248609"
"-0.0959596","-0.1655019"
"-0.07575758","-0.17894806"
"-0.05555556","-0.19271427"
"-0.03535354","-0.20666777"
"-0.01515152","-0.22065356"
"0.005050505","-0.23449577"
"0.02525253","-0.24800006"
"0.04545455","-0.26095742"
"0.06565657","-0.27314946"
"0.08585859","-0.28435445"
"0.1060606","-0.29435474"
"0.1262626","-0.30294412"
"0.1464646","-0.30993524"
"0.1666667","-0.31516606"
"0.1868687","-0.31850466"
"0.2070707","-0.3198524"
"0.2272727","-0.31914467"
"0.2474747","-0.3163496"
"0.2676768","-0.31146494"
"0.2878788","-0.30451405"
"0.3080808","-0.29554084"
"0.3282828","-0.284605"
"0.3484848","-0.27177778"
"0.3686869","-0.2571385"
"0.3888889","-0.24077235"
"0.4090909","-0.22276832"
"0.4292929","-0.20321894"
"0.4494949","-0.18221967"
"0.469697","-0.15986913"
"0.489899","-0.13626936"
"0.510101","-0.11152522"
"0.530303","-0.08574452"
"0.5505051","-0.059036978"
"0.5707071","-0.03151411"
"0.5909091","-0.0032870197"
"0.6111111","0.025533903"
"0.6313131","0.054840975"
"0.6515152","0.084530324"
"0.6717172","0.11450255"
"0.6919192","0.14466433"
"0.7121212","0.1749291"
"0.7323232","0.20521732"
"0.7525253","0.23545673"
"0.7727273","0.26558214"
"0.7929293","0.29553583"
"0.8131313","0.3252667"
"0.8333333","0.3547297"
"0.8535354","0.38388532"
"0.8737374","0.41269842"
"0.8939394","0.44113836"
"0.9141414","0.46917772"
"0.9343434","0.49679145"
"0.9545455","0.523957"
"0.9747475","0.5506527"
"0.9949495","0.5768585"
"1.01515","0.60255283"
"1.03535","0.6277182"
"1.05556","0.65234834"
"1.07576","0.6764"
"1.09596","0.69986683"
"1.11616","0.72272986"
"1.13636","0.7449702"
"1.15657","0.7665793"
"1.17677","0.78751665"
"1.19697","0.807774"
"1.21717","0.8273322"
"1.23737","0.8461722"
"1.25758","0.8642839"
"1.27778","0.8816307"
"1.29798","0.8982035"
"1.31818","0.91398454"
"1.33838","0.92895657"
"1.35859","0.9431099"
"1.37879","0.95641506"
"1.39899","0.9688646"
"1.41919","0.9804454"
"1.43939","0.9911455"
"1.4596","1.0009595"
"1.4798","1.0098695"
"1.5","1.0178745"
"1.5202","1.0249707"
"1.5404","1.0311573"
"1.5606","1.0364363"
"1.5808","1.040813"
"1.601","1.044296"
"1.6212","1.0468984"
"1.6414","1.0486366"
"1.6616","1.0495316"
"1.6818","1.0496092"
"1.702","1.0488994"
"1.7222","1.0474374"
"1.7424","1.0452627"
"1.7626","1.0424199"
"1.7828","1.0389578"
"1.803","1.0349298"
"1.8232","1.0303923"
"1.8434","1.0254058"
"1.8636","1.0200326"
"1.8838","1.0143377"
"1.904","1.0083858"
