"-0.5","-0.019680314"
"-0.479798","-0.022297647"
"-0.459596","-0.025233198"
"-0.4393939","-0.028519148"
"-0.4191919","-0.032189462"
"-0.3989899","-0.036279798"
"-0.3787879","-0.040827118"
"-0.3585859","-0.04586935"
"-0.3383838","-0.051444836"
"-0.3181818","-0.0575916"
"-0.2979798","-0.06434674"
"-0.2777778","-0.071745306"
"-0.2575758","-0.07981928"
"-0.2373737","-0.08859632"
"-0.2171717","-0.09809815"
"-0.1969697","-0.10833926"
"-0.1767677","-0.119325034"
"-0.1565657","-0.13105007"
"-0.1363636","-0.14349635"
"-0.1161616","-0.15663141"
"-0.0959596","-0.17040712"
"-0.07575758","-0.18475807"
"-0.05555556","-0.19960089"
"-0.03535354","-0.21483399"
"-0.01515152","-0.23033805"
"0.005050505","-0.24597745"
"0.02525253","-0.26160267"
"0.04545455","-0.27705404"
"0.06565657","-0.29216605"
"0.08585859","-0.30677316"
"0.1060606","-0.32071579"
"0.1262626","-0.33384672"
"0.1464646","-0.34603718"
"0.1666667","-0.35718203"
"0.1868687","-0.36720353"
"0.2070707","-0.3760538"
"0.2272727","-0.3837147"
"0.2474747","-0.39019632"
"0.2676768","-0.39553365"
"0.2878788","-0.39978206"
"0.3080808","-0.40301216"
"0.3282828","-0.40530443"
"0.3484848","-0.40674427"
"0.3686869","-0.40741754"
"0.3888889","-0.40740734"
"0.4090909","-0.40679136"
"0.4292929","-0.4056406"
"0.4494949","-0.40401846"
"0.469697","-0.40198106"
"0.489899","-0.39957756"
"0.510101","-0.39685106"
"0.530303","-0.3938398"
"0.5505051","-0.39057797"
"0.5707071","-0.38709706"
"0.5909091","-0.38342652"
"0.6111111","-0.37959468"
"0.6313131","-0.37562928"
"0.6515152","-0.37155783"
"0.6717172","-0.36740795"
"0.6919192","-0.36320722"
"0.7121212","-0.35898325"
"0.7323232","-0.35476333"
"0.7525253","-0.35057425"
"0.7727273","-0.34644198"
"0.7929293","-0.34239107"
"0.8131313","-0.3384445"
"0.8333333","-0.3346233"
"0.8535354","-0.33094627"
"0.8737374","-0.32742965"
"0.8939394","-0.3240871"
"0.9141414","-0.32092956"
"0.9343434","-0.31796524"
"0.9545455","-0.31519973"
"0.9747475","-0.3126361"
"0.9949495","-0.310275"
"1.01515","-0.30811507"
"1.03535","-0.30615276"
"1.05556","-0.30438203"
"1.07576","-0.30279803"
"1.09596","-0.30139208"
"1.11616","-0.3001553"
"1.13636","-0.29907823"
"1.15657","-0.29815027"
"1.17677","-0.29736197"
"1.19697","-0.29670215"
"1.21717","-0.29616022"
"1.23737","-0.29572558"
"1.25758","-0.29538783"
"1.27778","-0.29513732"
"1.29798","-0.29496434"
"1.31818","-0.29485977"
"1.33838","-0.29481506"
"1.35859","-0.29482228"
"1.37879","-0.29487404"
"1.39899","-0.2949635"
"1.41919","-0.29508448"
"1.43939","-0.29523137"
"1.4596","-0.2953992"
"1.4798","-0.2955833"
"1.5","-0.29577982"
"1.5202","-0.29598522"
"1.5404","-0.2961965"
"1.5606","-0.29641098"
"1.5808","-0.29662642"
"1.601","-0.296841"
"1.6212","-0.29705304"
"1.6414","-0.2972613"
"1.6616","-0.29746467"
"1.6818","-0.29766232"
"1.702","-0.2978536"
"1.7222","-0.29803798"
"1.7424","-0.29821515"
"1.7626","-0.29838488"
"1.7828","-0.29854703"
"1.803","-0.29870155"
"1.8232","-0.2988485"
"1.8434","-0.29898795"
"1.8636","-0.29912004"
"1.8838","-0.29924494"
"1.904","-0.29936287"
