"-0.5","-0.019758865"
"-0.479798","-0.022388458"
"-0.459596","-0.025338253"
"-0.4393939","-0.02864077"
"-0.4191919","-0.032330383"
"-0.3989899","-0.036443222"
"-0.3787879","-0.04101683"
"-0.3585859","-0.046089806"
"-0.3383838","-0.051701307"
"-0.3181818","-0.057890337"
"-0.2979798","-0.06469516"
"-0.2777778","-0.07215223"
"-0.2575758","-0.0802952"
"-0.2373737","-0.08915377"
"-0.2171717","-0.09875208"
"-0.1969697","-0.10910755"
"-0.1767677","-0.12022908"
"-0.1565657","-0.13211545"
"-0.1363636","-0.14475371"
"-0.1161616","-0.15811737"
"-0.0959596","-0.17216538"
"-0.07575758","-0.18684077"
"-0.05555556","-0.20207003"
"-0.03535354","-0.21776302"
"-0.01515152","-0.23381372"
"0.005050505","-0.2501017"
"0.02525253","-0.2664946"
"0.04545455","-0.282852"
"0.06565657","-0.29902977"
"0.08585859","-0.31488562"
"0.1060606","-0.3302851"
"0.1262626","-0.34510794"
"0.1464646","-0.35925382"
"0.1666667","-0.37264773"
"0.1868687","-0.38524342"
"0.2070707","-0.39702603"
"0.2272727","-0.4080123"
"0.2474747","-0.4182492"
"0.2676768","-0.4278109"
"0.2878788","-0.4367947"
"0.3080808","-0.44531602"
"0.3282828","-0.45350352"
"0.3484848","-0.46149382"
"0.3686869","-0.4694273"
"0.3888889","-0.47744414"
"0.4090909","-0.48568153"
"0.4292929","-0.49427128"
"0.4494949","-0.5033381"
"0.469697","-0.5129986"
"0.489899","-0.5233601"
"0.510101","-0.5345199"
"0.530303","-0.5465648"
"0.5505051","-0.5595697"
"0.5707071","-0.57359636"
"0.5909091","-0.58869207"
"0.6111111","-0.6048876"
"0.6313131","-0.6221952"
"0.6515152","-0.64060587"
"0.6717172","-0.6600868"
"0.6919192","-0.6805788"
"0.7121212","-0.70199376"
"0.7323232","-0.7242125"
"0.7525253","-0.7470836"
"0.7727273","-0.7704225"
"0.7929293","-0.7940142"
"0.8131313","-0.8176158"
"0.8333333","-0.8409625"
"0.8535354","-0.8637762"
"0.8737374","-0.88577604"
"0.8939394","-0.9066916"
"0.9141414","-0.92627656"
"0.9343434","-0.9443218"
"0.9545455","-0.96066743"
"0.9747475","-0.9752102"
"0.9949495","-0.987908"
"1.01515","-0.998777"
"1.03535","-1.0078884"
"1.05556","-1.0153602"
"1.07576","-1.0213312"
"1.09596","-1.0259713"
"1.11616","-1.0294544"
"1.13636","-1.0319521"
"1.15657","-1.0336276"
"1.17677","-1.0346267"
"1.19697","-1.0350808"
"1.21717","-1.0351017"
"1.23737","-1.0347831"
"1.25758","-1.0342025"
"1.27778","-1.0334232"
"1.29798","-1.0324956"
"1.31818","-1.0314603"
"1.33838","-1.030349"
"1.35859","-1.0291867"
"1.37879","-1.0279944"
"1.39899","-1.0267876"
"1.41919","-1.0255789"
"1.43939","-1.0243782"
"1.4596","-1.023193"
"1.4798","-1.0220307"
"1.5","-1.0208958"
"1.5202","-1.0197923"
"1.5404","-1.0187229"
"1.5606","-1.0176901"
"1.5808","-1.0166951"
"1.601","-1.0157393"
"1.6212","-1.0148231"
"1.6414","-1.0139468"
"1.6616","-1.0131103"
"1.6818","-1.0123131"
"1.702","-1.011555"
"1.7222","-1.0108347"
"1.7424","-1.0101517"
"1.7626","-1.0095048"
"1.7828","-1.008893"
"1.803","-1.008315"
"1.8232","-1.0077696"
"1.8434","-1.0072556"
"1.8636","-1.0067716"
"1.8838","-1.0063162"
"1.904","-1.0058883"
