"-0.5","-0.019734303"
"-0.479798","-0.022360064"
"-0.459596","-0.025305407"
"-0.4393939","-0.028602745"
"-0.4191919","-0.032286327"
"-0.3989899","-0.036392134"
"-0.3787879","-0.040957525"
"-0.3585859","-0.04602089"
"-0.3383838","-0.051621143"
"-0.3181818","-0.057796966"
"-0.2979798","-0.06458627"
"-0.2777778","-0.07202506"
"-0.2575758","-0.08014648"
"-0.2373737","-0.08897958"
"-0.2171717","-0.09854776"
"-0.1969697","-0.10886751"
"-0.1767677","-0.11994664"
"-0.1565657","-0.13178262"
"-0.1363636","-0.14436093"
"-0.1161616","-0.15765321"
"-0.0959596","-0.17161618"
"-0.07575758","-0.18619025"
"-0.05555556","-0.2012988"
"-0.03535354","-0.21684812"
"-0.01515152","-0.23272799"
"0.005050505","-0.24881318"
"0.02525253","-0.264966"
"0.04545455","-0.28103986"
"0.06565657","-0.29688382"
"0.08585859","-0.3123482"
"0.1060606","-0.32729042"
"0.1262626","-0.34158146"
"0.1464646","-0.35511166"
"0.1666667","-0.36779603"
"0.1868687","-0.3795777"
"0.2070707","-0.3904305"
"0.2272727","-0.40035903"
"0.2474747","-0.40939713"
"0.2676768","-0.41760474"
"0.2878788","-0.4250636"
"0.3080808","-0.43187213"
"0.3282828","-0.43814006"
"0.3484848","-0.44398347"
"0.3686869","-0.44952005"
"0.3888889","-0.4548654"
"0.4090909","-0.4601299"
"0.4292929","-0.46541658"
"0.4494949","-0.47081956"
"0.469697","-0.476423"
"0.489899","-0.4823004"
"0.510101","-0.48851448"
"0.530303","-0.49511662"
"0.5505051","-0.50214684"
"0.5707071","-0.5096332"
"0.5909091","-0.5175918"
"0.6111111","-0.5260259"
"0.6313131","-0.5349261"
"0.6515152","-0.5442697"
"0.6717172","-0.55402005"
"0.6919192","-0.5641275"
"0.7121212","-0.5745293"
"0.7323232","-0.5851503"
"0.7525253","-0.5959047"
"0.7727273","-0.60669756"
"0.7929293","-0.61742747"
"0.8131313","-0.62798953"
"0.8333333","-0.6382786"
"0.8535354","-0.648193"
"0.8737374","-0.65763813"
"0.8939394","-0.66653"
"0.9141414","-0.6747983"
"0.9343434","-0.6823884"
"0.9545455","-0.68926334"
"0.9747475","-0.6954037"
"0.9949495","-0.70080775"
"1.01515","-0.70548934"
"1.03535","-0.70947707"
"1.05556","-0.7128121"
"1.07576","-0.7155394"
"1.09596","-0.71771467"
"1.11616","-0.7193947"
"1.13636","-0.72063714"
"1.15657","-0.7214985"
"1.17677","-0.7220313"
"1.19697","-0.72228557"
"1.21717","-0.7223063"
"1.23737","-0.7221337"
"1.25758","-0.721803"
"1.27778","-0.72134525"
"1.29798","-0.72078687"
"1.31818","-0.7201504"
"1.33838","-0.719455"
"1.35859","-0.7187165"
"1.37879","-0.7179491"
"1.39899","-0.7171636"
"1.41919","-0.71636957"
"1.43939","-0.71557456"
"1.4596","-0.7147846"
"1.4798","-0.7140057"
"1.5","-0.71324164"
"1.5202","-0.71249574"
"1.5404","-0.7117707"
"1.5606","-0.7110685"
"1.5808","-0.7103906"
"1.601","-0.7097383"
"1.6212","-0.7091121"
"1.6414","-0.7085125"
"1.6616","-0.70793957"
"1.6818","-0.70739335"
"1.702","-0.7068734"
"1.7222","-0.7063795"
"1.7424","-0.7059109"
"1.7626","-0.7054671"
"1.7828","-0.70504737"
"1.803","-0.7046508"
"1.8232","-0.70427674"
"1.8434","-0.70392424"
"1.8636","-0.70359236"
"1.8838","-0.70328027"
"1.904","-0.7029871"
