"-0.5","-0.019604897"
"-0.479798","-0.022210455"
"-0.459596","-0.025132319"
"-0.4393939","-0.028402347"
"-0.4191919","-0.032054115"
"-0.3989899","-0.036122814"
"-0.3787879","-0.040644865"
"-0.3585859","-0.045657534"
"-0.3383838","-0.051198374"
"-0.3181818","-0.05730448"
"-0.2979798","-0.06401182"
"-0.2777778","-0.07135409"
"-0.2575758","-0.07936165"
"-0.2373737","-0.08806021"
"-0.2171717","-0.09746914"
"-0.1969697","-0.10760013"
"-0.1767677","-0.11845517"
"-0.1565657","-0.13002479"
"-0.1363636","-0.14228618"
"-0.1161616","-0.15520112"
"-0.0959596","-0.16871461"
"-0.07575758","-0.18275325"
"-0.05555556","-0.19722426"
"-0.03535354","-0.21201512"
"-0.01515152","-0.226994"
"0.005050505","-0.24201097"
"0.02525253","-0.25690058"
"0.04545455","-0.2714853"
"0.06565657","-0.2855803"
"0.08585859","-0.29899922"
"0.1060606","-0.3115604"
"0.1262626","-0.32309368"
"0.1464646","-0.33344668"
"0.1666667","-0.34249046"
"0.1868687","-0.3501234"
"0.2070707","-0.3562739"
"0.2272727","-0.3609003"
"0.2474747","-0.36398977"
"0.2676768","-0.36555466"
"0.2878788","-0.3656283"
"0.3080808","-0.36425996"
"0.3282828","-0.36150983"
"0.3484848","-0.3574445"
"0.3686869","-0.35213304"
"0.3888889","-0.34564468"
"0.4090909","-0.3380468"
"0.4292929","-0.32940438"
"0.4494949","-0.31978038"
"0.469697","-0.30923617"
"0.489899","-0.2978329"
"0.510101","-0.28563243"
"0.530303","-0.2726987"
"0.5505051","-0.2590983"
"0.5707071","-0.24490145"
"0.5909091","-0.23018174"
"0.6111111","-0.2150163"
"0.6313131","-0.199485"
"0.6515152","-0.18366967"
"0.6717172","-0.1676534"
"0.6919192","-0.15151894"
"0.7121212","-0.13534772"
"0.7323232","-0.11921862"
"0.7525253","-0.10320706"
"0.7727273","-0.08738421"
"0.7929293","-0.071815856"
"0.8131313","-0.056562282"
"0.8333333","-0.04167785"
"0.8535354","-0.027210955"
"0.8737374","-0.013204193"
"0.8939394","3.057803E-4"
"0.9141414","0.01328768"
"0.9343434","0.025715169"
"0.9545455","0.037566755"
"0.9747475","0.048824955"
"0.9949495","0.059476417"
"1.01515","0.069510415"
"1.03535","0.07892097"
"1.05556","0.08770881"
"1.07576","0.09586437"
"1.09596","0.10339395"
"1.11616","0.1103019"
"1.13636","0.11659501"
"1.15657","0.12228514"
"1.17677","0.1273783"
"1.19697","0.13189131"
"1.21717","0.1358403"
"1.23737","0.13924357"
"1.25758","0.14212291"
"1.27778","0.14449784"
"1.29798","0.14639425"
"1.31818","0.14783812"
"1.33838","0.14885694"
"1.35859","0.14947972"
"1.37879","0.14973569"
"1.39899","0.14965586"
"1.41919","0.14927134"
"1.43939","0.14861338"
"1.4596","0.14771265"
"1.4798","0.14660075"
"1.5","0.14530729"
"1.5202","0.1438612"
"1.5404","0.14229016"
"1.5606","0.14062029"
"1.5808","0.13887604"
"1.601","0.13707994"
"1.6212","0.1352525"
"1.6414","0.13341226"
"1.6616","0.13157554"
"1.6818","0.12975667"
"1.702","0.12796792"
"1.7222","0.1262196"
"1.7424","0.124520175"
"1.7626","0.12287644"
"1.7828","0.1212936"
"1.803","0.119775444"
"1.8232","0.11832456"
"1.8434","0.11694242"
"1.8636","0.115629576"
"1.8838","0.1143858"
"1.904","0.1132102"
