"-0.5","-0.01957506"
"-0.479798","-0.022175955"
"-0.459596","-0.025092402"
"-0.4393939","-0.028356127"
"-0.4191919","-0.032000553"
"-0.3989899","-0.036060687"
"-0.3787879","-0.04057273"
"-0.3585859","-0.04557369"
"-0.3383838","-0.05110081"
"-0.3181818","-0.05719081"
"-0.2979798","-0.06387921"
"-0.2777778","-0.07119918"
"-0.2575758","-0.07918042"
"-0.2373737","-0.08784788"
"-0.2171717","-0.09722"
"-0.1969697","-0.10730734"
"-0.1767677","-0.11811056"
"-0.1565657","-0.1296186"
"-0.1363636","-0.1418067"
"-0.1161616","-0.1546344"
"-0.0959596","-0.16804399"
"-0.07575758","-0.1819589"
"-0.05555556","-0.19628267"
"-0.03535354","-0.2108985"
"-0.01515152","-0.22566964"
"0.005050505","-0.24044064"
"0.02525253","-0.2550398"
"0.04545455","-0.26928285"
"0.06565657","-0.28297758"
"0.08585859","-0.2959298"
"0.1060606","-0.3079497"
"0.1262626","-0.31885877"
"0.1464646","-0.32849637"
"0.1666667","-0.33672538"
"0.1868687","-0.34343633"
"0.2070707","-0.3485501"
"0.2272727","-0.35201833"
"0.2474747","-0.35382164"
"0.2676768","-0.3539668"
"0.2878788","-0.3524822"
"0.3080808","-0.3494129"
"0.3282828","-0.34481585"
"0.3484848","-0.3387554"
"0.3686869","-0.33129972"
"0.3888889","-0.32251838"
"0.4090909","-0.3124808"
"0.4292929","-0.30125576"
"0.4494949","-0.28891164"
"0.469697","-0.2755171"
"0.489899","-0.2611423"
"0.510101","-0.24585956"
"0.530303","-0.22974443"
"0.5505051","-0.212876"
"0.5707071","-0.19533756"
"0.5909091","-0.17721567"
"0.6111111","-0.15860018"
"0.6313131","-0.13958296"
"0.6515152","-0.120256856"
"0.6717172","-0.10071477"
"0.6919192","-0.08104795"
"0.7121212","-0.06134488"
"0.7323232","-0.041690193"
"0.7525253","-0.022163834"
"0.7727273","-0.0028404295"
"0.7929293","0.016211668"
"0.8131313","0.034930233"
"0.8333333","0.053259406"
"0.8535354","0.07114944"
"0.8737374","0.08855634"
"0.8939394","0.1054419"
"0.9141414","0.121772885"
"0.9343434","0.1375205"
"0.9545455","0.1526603"
"0.9747475","0.16717109"
"0.9949495","0.18103524"
"1.01515","0.19423676"
"1.03535","0.20676422"
"1.05556","0.21861368"
"1.07576","0.22976567"
"1.09596","0.24022068"
"1.11616","0.24997525"
"1.13636","0.25902805"
"1.15657","0.26738378"
"1.17677","0.27503732"
"1.19697","0.28199816"
"1.21717","0.28827396"
"1.23737","0.2938747"
"1.25758","0.29881522"
"1.27778","0.3031056"
"1.29798","0.30676594"
"1.31818","0.3098164"
"1.33838","0.31227946"
"1.35859","0.31418097"
"1.37879","0.31554633"
"1.39899","0.3164061"
"1.41919","0.31679168"
"1.43939","0.31673634"
"1.4596","0.31627434"
"1.4798","0.31544203"
"1.5","0.31427586"
"1.5202","0.3128129"
"1.5404","0.3110902"
"1.5606","0.30914453"
"1.5808","0.30701184"
"1.601","0.30472693"
"1.6212","0.30232307"
"1.6414","0.29983172"
"1.6616","0.29728216"
"1.6818","0.2947013"
"1.702","0.29211357"
"1.7222","0.28954074"
"1.7424","0.28700182"
"1.7626","0.28451318"
"1.7828","0.28208855"
"1.803","0.27973914"
"1.8232","0.27747384"
"1.8434","0.27529934"
"1.8636","0.27322036"
"1.8838","0.27123988"
"1.904","0.26935935"
