"-0.5","-0.019343572"
"-0.479798","-0.021908328"
"-0.459596","-0.024782782"
"-0.4393939","-0.027997648"
"-0.4191919","-0.031585157"
"-0.3989899","-0.0355789"
"-0.3787879","-0.040013384"
"-0.3585859","-0.0449236"
"-0.3383838","-0.050344385"
"-0.3181818","-0.05630957"
"-0.2979798","-0.06285121"
"-0.2777778","-0.069998346"
"-0.2575758","-0.07777568"
"-0.2373737","-0.08620217"
"-0.2171717","-0.095289074"
"-0.1969697","-0.10503833"
"-0.1767677","-0.115440264"
"-0.1565657","-0.12647146"
"-0.1363636","-0.13809249"
"-0.1161616","-0.1502454"
"-0.0959596","-0.16285197"
"-0.07575758","-0.17581156"
"-0.05555556","-0.18899974"
"-0.03535354","-0.20226766"
"-0.01515152","-0.21544215"
"0.005050505","-0.22832707"
"0.02525253","-0.24070597"
"0.04545455","-0.2523463"
"0.06565657","-0.263005"
"0.08585859","-0.27243552"
"0.1060606","-0.2803958"
"0.1262626","-0.28665677"
"0.1464646","-0.2910106"
"0.1666667","-0.29327792"
"0.1868687","-0.29331356"
"0.2070707","-0.29100993"
"0.2272727","-0.28629807"
"0.2474747","-0.27914637"
"0.2676768","-0.26955718"
"0.2878788","-0.2575625"
"0.3080808","-0.24321844"
"0.3282828","-0.2266001"
"0.3484848","-0.20779683"
"0.3686869","-0.18690811"
"0.3888889","-0.164041"
"0.4090909","-0.13930723"
"0.4292929","-0.11282228"
"0.4494949","-0.08470402"
"0.469697","-0.055071972"
"0.489899","-0.024046969"
"0.510101","0.008250434"
"0.530303","0.041700333"
"0.5505051","0.07618503"
"0.5707071","0.111589245"
"0.5909091","0.14780265"
"0.6111111","0.18471983"
"0.6313131","0.22224209"
"0.6515152","0.2602781"
"0.6717172","0.298744"
"0.6919192","0.33756444"
"0.7121212","0.37667277"
"0.7323232","0.41601074"
"0.7525253","0.45552814"
"0.7727273","0.49518207"
"0.7929293","0.5349373"
"0.8131313","0.57476485"
"0.8333333","0.6146413"
"0.8535354","0.65454817"
"0.8737374","0.6944706"
"0.8939394","0.73439765"
"0.9141414","0.774321"
"0.9343434","0.8142342"
"0.9545455","0.85413265"
"0.9747475","0.89401245"
"0.9949495","0.93387115"
"1.01515","0.9737033"
"1.03535","1.0135095"
"1.05556","1.0533087"
"1.07576","1.0930599"
"1.09596","1.1327816"
"1.11616","1.1724722"
"1.13636","1.2121304"
"1.15657","1.2517742"
"1.17677","1.291363"
"1.19697","1.3309146"
"1.21717","1.3704275"
"1.23737","1.4098997"
"1.25758","1.449349"
"1.27778","1.4887342"
"1.29798","1.5280728"
"1.31818","1.567363"
"1.33838","1.6066024"
"1.35859","1.645808"
"1.37879","1.6849387"
"1.39899","1.7240112"
"1.41919","1.7630229"
"1.43939","1.8019711"
"1.4596","1.8408723"
"1.4798","1.8796848"
"1.5","1.918425"
"1.5202","1.9570893"
"1.5404","1.9956746"
"1.5606","2.034177"
"1.5808","2.0725932"
"1.601","2.1109188"
"1.6212","2.14915"
"1.6414","2.1872828"
"1.6616","2.2253122"
"1.6818","2.2632344"
"1.702","2.3010437"
"1.7222","2.3387356"
"1.7424","2.3763046"
"1.7626","2.4137452"
"1.7828","2.4510517"
"1.803","2.4882185"
"1.8232","2.5252388"
"1.8434","2.5621064"
"1.8636","2.5988145"
"1.8838","2.6353557"
"1.904","2.671723"
