"-0.5","-0.019359741"
"-0.479798","-0.021927146"
"-0.459596","-0.024804674"
"-0.4393939","-0.028023113"
"-0.4191919","-0.031614773"
"-0.3989899","-0.035613343"
"-0.3787879","-0.04005345"
"-0.3585859","-0.04497021"
"-0.3383838","-0.050398633"
"-0.3181818","-0.056372732"
"-0.2979798","-0.062924795"
"-0.2777778","-0.07008413"
"-0.2575758","-0.07787576"
"-0.2373737","-0.08631905"
"-0.2171717","-0.09542571"
"-0.1969697","-0.10519823"
"-0.1767677","-0.11562759"
"-0.1565657","-0.12669118"
"-0.1363636","-0.13835046"
"-0.1161616","-0.15054862"
"-0.0959596","-0.1632087"
"-0.07575758","-0.17623153"
"-0.05555556","-0.18949446"
"-0.03535354","-0.20285057"
"-0.01515152","-0.21612886"
"0.005050505","-0.22913565"
"0.02525253","-0.24165714"
"0.04545455","-0.25346354"
"0.06565657","-0.2643147"
"0.08585859","-0.27396694"
"0.1060606","-0.28218096"
"0.1262626","-0.28873023"
"0.1464646","-0.29340914"
"0.1666667","-0.29604015"
"0.1868687","-0.2964793"
"0.2070707","-0.29461983"
"0.2272727","-0.29039288"
"0.2474747","-0.2837665"
"0.2676768","-0.27474222"
"0.2878788","-0.26335078"
"0.3080808","-0.24964666"
"0.3282828","-0.23370302"
"0.3484848","-0.21560706"
"0.3686869","-0.19545601"
"0.3888889","-0.17335458"
"0.4090909","-0.14941218"
"0.4292929","-0.123742096"
"0.4494949","-0.09646015"
"0.469697","-0.067684144"
"0.489899","-0.037533533"
"0.510101","-0.006127914"
"0.530303","0.026413277"
"0.5505051","0.05997231"
"0.5707071","0.09443337"
"0.5909091","0.1296851"
"0.6111111","0.1656206"
"0.6313131","0.20213921"
"0.6515152","0.23914741"
"0.6717172","0.27655867"
"0.6919192","0.3142949"
"0.7121212","0.35228643"
"0.7323232","0.39047185"
"0.7525253","0.42879775"
"0.7727273","0.467218"
"0.7929293","0.50569415"
"0.8131313","0.54419374"
"0.8333333","0.58269036"
"0.8535354","0.6211621"
"0.8737374","0.6595909"
"0.8939394","0.69796264"
"0.9141414","0.73626566"
"0.9343434","0.7744901"
"0.9545455","0.81262827"
"0.9747475","0.8506726"
"0.9949495","0.88861734"
"1.01515","0.92645353"
"1.03535","0.96417797"
"1.05556","1.0018046"
"1.07576","1.0392909"
"1.09596","1.0766499"
"1.11616","1.1138761"
"1.13636","1.1509635"
"1.15657","1.1879244"
"1.17677","1.2247162"
"1.19697","1.2613504"
"1.21717","1.2978204"
"1.23737","1.3341191"
"1.25758","1.3702569"
"1.27778","1.4061903"
"1.29798","1.4419292"
"1.31818","1.4774655"
"1.33838","1.5127906"
"1.35859","1.5479126"
"1.37879","1.5827875"
"1.39899","1.6174228"
"1.41919","1.6518085"
"1.43939","1.6859337"
"1.4596","1.7198045"
"1.4798","1.7533759"
"1.5","1.7866527"
"1.5202","1.8196224"
"1.5404","1.8522725"
"1.5606","1.8845893"
"1.5808","1.9165591"
"1.601","1.9481673"
"1.6212","1.9793993"
"1.6414","2.0102394"
"1.6616","2.0406713"
"1.6818","2.0706787"
"1.702","2.1002438"
"1.7222","2.129349"
"1.7424","2.1579757"
"1.7626","2.186104"
"1.7828","2.213715"
"1.803","2.2407877"
"1.8232","2.2673006"
"1.8434","2.2932322"
"1.8636","2.3185594"
"1.8838","2.343259"
"1.904","2.3673072"
