"-0.5","-0.019384287"
"-0.479798","-0.021955308"
"-0.459596","-0.024837015"
"-0.4393939","-0.028060298"
"-0.4191919","-0.031657584"
"-0.3989899","-0.035662703"
"-0.3787879","-0.040110447"
"-0.3585859","-0.045036145"
"-0.3383838","-0.05047503"
"-0.3181818","-0.056461427"
"-0.2979798","-0.06302797"
"-0.2777778","-0.070204385"
"-0.2575758","-0.07801621"
"-0.2373737","-0.086483404"
"-0.2171717","-0.095618434"
"-0.1969697","-0.10542466"
"-0.1767677","-0.11589413"
"-0.1565657","-0.1270055"
"-0.1363636","-0.13872173"
"-0.1161616","-0.1509878"
"-0.0959596","-0.16372885"
"-0.07575758","-0.17684817"
"-0.05555556","-0.19022591"
"-0.03535354","-0.2037184"
"-0.01515152","-0.21715832"
"0.005050505","-0.23035601"
"0.02525253","-0.24310206"
"0.04545455","-0.25517136"
"0.06565657","-0.2663286"
"0.08585859","-0.2763349"
"0.1060606","-0.28495568"
"0.1262626","-0.29196873"
"0.1464646","-0.29717213"
"0.1666667","-0.3003914"
"0.1868687","-0.30148476"
"0.2070707","-0.30034664"
"0.2272727","-0.29690847"
"0.2474747","-0.29113758"
"0.2676768","-0.28303403"
"0.2878788","-0.27262616"
"0.3080808","-0.25996557"
"0.3282828","-0.2451219"
"0.3484848","-0.22817846"
"0.3686869","-0.20922832"
"0.3888889","-0.18837187"
"0.4090909","-0.16571417"
"0.4292929","-0.14136438"
"0.4494949","-0.115434416"
"0.469697","-0.08803868"
"0.489899","-0.059293754"
"0.510101","-0.02931712"
"0.530303","0.0017731397"
"0.5505051","0.033859786"
"0.5707071","0.06682666"
"0.5909091","0.10056118"
"0.6111111","0.13495444"
"0.6313131","0.16990313"
"0.6515152","0.20531033"
"0.6717172","0.24108572"
"0.6919192","0.27714697"
"0.7121212","0.31341988"
"0.7323232","0.34983835"
"0.7525253","0.38634408"
"0.7727273","0.4228861"
"0.7929293","0.4594211"
"0.8131313","0.49591196"
"0.8333333","0.5323274"
"0.8535354","0.56864095"
"0.8737374","0.6048301"
"0.8939394","0.6408762"
"0.9141414","0.6767633"
"0.9343434","0.71247715"
"0.9545455","0.7480056"
"0.9747475","0.78333706"
"0.9949495","0.818461"
"1.01515","0.85336435"
"1.03535","0.8880391"
"1.05556","0.92249304"
"1.07576","0.95668167"
"1.09596","0.99061173"
"1.11616","1.0242724"
"1.13636","1.0576528"
"1.15657","1.0907574"
"1.17677","1.1235417"
"1.19697","1.15601"
"1.21717","1.1881493"
"1.23737","1.2199465"
"1.25758","1.2514032"
"1.27778","1.2824742"
"1.29798","1.31316"
"1.31818","1.3434459"
"1.33838","1.3733159"
"1.35859","1.4027683"
"1.37879","1.4317567"
"1.39899","1.4602787"
"1.41919","1.4883163"
"1.43939","1.5158507"
"1.4596","1.5428762"
"1.4798","1.5693464"
"1.5","1.5952547"
"1.5202","1.6205797"
"1.5404","1.6453005"
"1.5606","1.6693951"
"1.5808","1.6928407"
"1.601","1.7156146"
"1.6212","1.7376932"
"1.6414","1.7590528"
"1.6616","1.7796687"
"1.6818","1.7995164"
"1.702","1.8185711"
"1.7222","1.8368073"
"1.7424","1.8541996"
"1.7626","1.8707228"
"1.7828","1.8863515"
"1.803","1.9010605"
"1.8232","1.9148251"
"1.8434","1.927621"
"1.8636","1.9394248"
"1.8838","1.9502136"
"1.904","1.9599662"
