"-0.5","-0.022903996"
"-0.479798","-0.025937952"
"-0.459596","-0.02933778"
"-0.4393939","-0.03313965"
"-0.4191919","-0.037381463"
"-0.3989899","-0.04210262"
"-0.3787879","-0.047343493"
"-0.3585859","-0.05314479"
"-0.3383838","-0.05954675"
"-0.3181818","-0.06658799"
"-0.2979798","-0.0743044"
"-0.2777778","-0.08272742"
"-0.2575758","-0.09188213"
"-0.2373737","-0.1017852"
"-0.2171717","-0.11244184"
"-0.1969697","-0.12384325"
"-0.1767677","-0.13596293"
"-0.1565657","-0.14875297"
"-0.1363636","-0.16214006"
"-0.1161616","-0.17602094"
"-0.0959596","-0.19025877"
"-0.07575758","-0.204679"
"-0.05555556","-0.21906643"
"-0.03535354","-0.23316383"
"-0.01515152","-0.2466724"
"0.005050505","-0.25925532"
"0.02525253","-0.27054474"
"0.04545455","-0.28015304"
"0.06565657","-0.28768808"
"0.08585859","-0.29277214"
"0.1060606","-0.29506272"
"0.1262626","-0.29427323"
"0.1464646","-0.29019114"
"0.1666667","-0.28269032"
"0.1868687","-0.2717365"
"0.2070707","-0.25738433"
"0.2272727","-0.23976755"
"0.2474747","-0.21908373"
"0.2676768","-0.19557591"
"0.2878788","-0.16951479"
"0.3080808","-0.14118145"
"0.3282828","-0.110854186"
"0.3484848","-0.07879859"
"0.3686869","-0.045260865"
"0.3888889","-0.010464909"
"0.4090909","0.025390076"
"0.4292929","0.06212838"
"0.4494949","0.09959714"
"0.469697","0.13766441"
"0.489899","0.17621672"
"0.510101","0.21515816"
"0.530303","0.25440767"
"0.5505051","0.29389793"
"0.5707071","0.3335726"
"0.5909091","0.37338632"
"0.6111111","0.41330203"
"0.6313131","0.4532905"
"0.6515152","0.49332896"
"0.6717172","0.5333993"
"0.6919192","0.5734879"
"0.7121212","0.61358476"
"0.7323232","0.65368253"
"0.7525253","0.6937757"
"0.7727273","0.73385984"
"0.7929293","0.7739323"
"0.8131313","0.8139908"
"0.8333333","0.8540339"
"0.8535354","0.8940602"
"0.8737374","0.9340683"
"0.8939394","0.97405744"
"0.9141414","1.0140268"
"0.9343434","1.0539752"
"0.9545455","1.0939022"
"0.9747475","1.1338065"
"0.9949495","1.1736872"
"1.01515","1.2135403"
"1.03535","1.2533671"
"1.05556","1.2931869"
"1.07576","1.3329592"
"1.09596","1.3727025"
"1.11616","1.4124156"
"1.13636","1.452097"
"1.15657","1.4917648"
"1.17677","1.5313785"
"1.19697","1.5709561"
"1.21717","1.6104959"
"1.23737","1.649996"
"1.25758","1.6894745"
"1.27778","1.7288898"
"1.29798","1.7682596"
"1.31818","1.8075823"
"1.33838","1.8468553"
"1.35859","1.8860959"
"1.37879","1.9252627"
"1.39899","1.9643728"
"1.41919","2.0034235"
"1.43939","2.042412"
"1.4596","2.081355"
"1.4798","2.1202111"
"1.5","2.1589963"
"1.5202","2.1977074"
"1.5404","2.236341"
"1.5606","2.2748938"
"1.5808","2.313362"
"1.601","2.351741"
"1.6212","2.3900282"
"1.6414","2.4282188"
"1.6616","2.4663084"
"1.6818","2.5042922"
"1.702","2.542166"
"1.7222","2.5799243"
"1.7424","2.6175623"
"1.7626","2.6550741"
"1.7828","2.6924546"
"1.803","2.7296975"
"1.8232","2.7667968"
"1.8434","2.8037462"
"1.8636","2.8405385"
"1.8838","2.8771672"
"1.904","2.9136248"
