"-0.5","-0.022907889"
"-0.479798","-0.02594257"
"-0.459596","-0.029343259"
"-0.4393939","-0.03314615"
"-0.4191919","-0.037389174"
"-0.3989899","-0.04211178"
"-0.3787879","-0.047354367"
"-0.3585859","-0.05315771"
"-0.3383838","-0.059562113"
"-0.3181818","-0.06660626"
"-0.2979798","-0.07432614"
"-0.2777778","-0.08275329"
"-0.2575758","-0.091912955"
"-0.2373737","-0.10182193"
"-0.2171717","-0.11248563"
"-0.1969697","-0.12389549"
"-0.1767677","-0.13602525"
"-0.1565657","-0.14882734"
"-0.1363636","-0.1622288"
"-0.1161616","-0.1761268"
"-0.0959596","-0.19038495"
"-0.07575758","-0.20482923"
"-0.05555556","-0.21924506"
"-0.03535354","-0.23337576"
"-0.01515152","-0.24692313"
"0.005050505","-0.2595509"
"0.02525253","-0.27089173"
"0.04545455","-0.28055826"
"0.06565657","-0.28815854"
"0.08585859","-0.29331464"
"0.1060606","-0.29568368"
"0.1262626","-0.29497844"
"0.1464646","-0.2909854"
"0.1666667","-0.28357738"
"0.1868687","-0.27271897"
"0.2070707","-0.25846377"
"0.2272727","-0.24094456"
"0.2474747","-0.22035824"
"0.2676768","-0.1969474"
"0.2878788","-0.17098257"
"0.3080808","-0.14274496"
"0.3282828","-0.112513095"
"0.3484848","-0.08055308"
"0.3686869","-0.047111653"
"0.3888889","-0.0124133695"
"0.4090909","0.02334189"
"0.4292929","0.059977736"
"0.4494949","0.097340636"
"0.469697","0.13529798"
"0.489899","0.17373575"
"0.510101","0.21255742"
"0.530303","0.25168145"
"0.5505051","0.29104006"
"0.5707071","0.3305765"
"0.5909091","0.37024507"
"0.6111111","0.41000837"
"0.6313131","0.4498369"
"0.6515152","0.48970768"
"0.6717172","0.52960235"
"0.6919192","0.56950706"
"0.7121212","0.6094118"
"0.7323232","0.64930874"
"0.7525253","0.6891923"
"0.7727273","0.72905785"
"0.7929293","0.7689024"
"0.8131313","0.80872357"
"0.8333333","0.8485193"
"0.8535354","0.8882881"
"0.8737374","0.9280279"
"0.8939394","0.9677375"
"0.9141414","1.0074155"
"0.9343434","1.0470604"
"0.9545455","1.0866708"
"0.9747475","1.1262447"
"0.9949495","1.1657807"
"1.01515","1.2052739"
"1.03535","1.2447248"
"1.05556","1.2841518"
"1.07576","1.3235137"
"1.09596","1.3628284"
"1.11616","1.4020933"
"1.13636","1.4413062"
"1.15657","1.480484"
"1.17677","1.5195858"
"1.19697","1.5586284"
"1.21717","1.5976089"
"1.23737","1.6365247"
"1.25758","1.6753919"
"1.27778","1.714169"
"1.29798","1.752872"
"1.31818","1.7914978"
"1.33838","1.8300428"
"1.35859","1.8685225"
"1.37879","1.9068949"
"1.39899","1.945175"
"1.41919","1.9833589"
"1.43939","2.0214417"
"1.4596","2.0594385"
"1.4798","2.0973065"
"1.5","2.1350598"
"1.5202","2.172693"
"1.5404","2.210201"
"1.5606","2.2475781"
"1.5808","2.2848184"
"1.601","2.3219159"
"1.6212","2.358864"
"1.6414","2.3956566"
"1.6616","2.4322865"
"1.6818","2.4687462"
"1.702","2.5050285"
"1.7222","2.5411253"
"1.7424","2.5770288"
"1.7626","2.6127295"
"1.7828","2.6482198"
"1.803","2.6834896"
"1.8232","2.7185292"
"1.8434","2.7533286"
"1.8636","2.7878773"
"1.8838","2.822164"
"1.904","2.8561778"
