"-0.5","-0.022905773"
"-0.479798","-0.025940064"
"-0.459596","-0.029340291"
"-0.4393939","-0.033142637"
"-0.4191919","-0.037385013"
"-0.3989899","-0.04210685"
"-0.3787879","-0.047348525"
"-0.3585859","-0.053150788"
"-0.3383838","-0.059553903"
"-0.3181818","-0.06659652"
"-0.2979798","-0.074314594"
"-0.2777778","-0.082739584"
"-0.2575758","-0.09189668"
"-0.2373737","-0.1018026"
"-0.2171717","-0.11246267"
"-0.1969697","-0.1238682"
"-0.1767677","-0.13599281"
"-0.1565657","-0.14878878"
"-0.1363636","-0.16218296"
"-0.1161616","-0.17607234"
"-0.0959596","-0.19032031"
"-0.07575758","-0.20475258"
"-0.05555556","-0.21915428"
"-0.03535354","-0.23326848"
"-0.01515152","-0.24679671"
"0.005050505","-0.25940242"
"0.02525253","-0.27071804"
"0.04545455","-0.2803561"
"0.06565657","-0.2879246"
"0.08585859","-0.2930456"
"0.1060606","-0.29537645"
"0.1262626","-0.29463023"
"0.1464646","-0.29059383"
"0.1666667","-0.28314054"
"0.1868687","-0.27223542"
"0.2070707","-0.25793254"
"0.2272727","-0.24036513"
"0.2474747","-0.21973029"
"0.2676768","-0.19627081"
"0.2878788","-0.17025726"
"0.3080808","-0.14197077"
"0.3282828","-0.111689754"
"0.3484848","-0.07968006"
"0.3686869","-0.04618821"
"0.3888889","-0.011438449"
"0.4090909","0.024369624"
"0.4292929","0.061059903"
"0.4494949","0.09847913"
"0.469697","0.13649496"
"0.489899","0.1749936"
"0.510101","0.21387875"
"0.530303","0.25306907"
"0.5505051","0.29249692"
"0.5707071","0.3321057"
"0.5909091","0.37184986"
"0.6111111","0.41169214"
"0.6313131","0.45160314"
"0.6515152","0.49155995"
"0.6717172","0.53154427"
"0.6919192","0.5715425"
"0.7121212","0.61154455"
"0.7323232","0.6515429"
"0.7525253","0.69153196"
"0.7727273","0.73150736"
"0.7929293","0.7714662"
"0.8131313","0.81140625"
"0.8333333","0.8513259"
"0.8535354","0.89122367"
"0.8737374","0.93109787"
"0.8939394","0.97094756"
"0.9141414","1.0107718"
"0.9343434","1.050569"
"0.9545455","1.0903387"
"0.9747475","1.1300788"
"0.9949495","1.1697886"
"1.01515","1.2094634"
"1.03535","1.2491039"
"1.05556","1.2887293"
"1.07576","1.3282987"
"1.09596","1.36783"
"1.11616","1.4073215"
"1.13636","1.4467711"
"1.15657","1.4861965"
"1.17677","1.525557"
"1.19697","1.5648698"
"1.21717","1.6041327"
"1.23737","1.6433433"
"1.25758","1.682519"
"1.27778","1.7216179"
"1.29798","1.7606572"
"1.31818","1.7996342"
"1.33838","1.8385462"
"1.35859","1.8774091"
"1.37879","1.9161817"
"1.39899","1.9548798"
"1.41919","1.9935001"
"1.43939","2.032039"
"1.4596","2.070512"
"1.4798","2.1088774"
"1.5","2.1471498"
"1.5202","2.1853254"
"1.5404","2.2233996"
"1.5606","2.2613678"
"1.5808","2.2992256"
"1.601","2.3369672"
"1.6212","2.3745885"
"1.6414","2.4120834"
"1.6616","2.4494464"
"1.6818","2.486672"
"1.702","2.5237532"
"1.7222","2.5606842"
"1.7424","2.5974581"
"1.7626","2.6340678"
"1.7828","2.6705062"
"1.803","2.7067657"
"1.8232","2.7428381"
"1.8434","2.7787154"
"1.8636","2.8143885"
"1.8838","2.8498487"
"1.904","2.8850868"
