"-0.5","-0.022965156"
"-0.479798","-0.026008623"
"-0.459596","-0.02941948"
"-0.4393939","-0.03323416"
"-0.4191919","-0.03749087"
"-0.3989899","-0.0422294"
"-0.3787879","-0.04749055"
"-0.3585859","-0.05331557"
"-0.3383838","-0.05974534"
"-0.3181818","-0.06681925"
"-0.2979798","-0.07457413"
"-0.2777778","-0.08304251"
"-0.2575758","-0.092250876"
"-0.2373737","-0.10221748"
"-0.2171717","-0.11294953"
"-0.1969697","-0.12444057"
"-0.1767677","-0.13666692"
"-0.1565657","-0.14958407"
"-0.1363636","-0.16312262"
"-0.1161616","-0.17718403"
"-0.0959596","-0.19163682"
"-0.07575758","-0.20631254"
"-0.05555556","-0.22100292"
"-0.03535354","-0.23545812"
"-0.01515152","-0.2493872"
"0.005050505","-0.26246116"
"0.02525253","-0.27431956"
"0.04545455","-0.2845811"
"0.06565657","-0.2928582"
"0.08585859","-0.2987753"
"0.1060606","-0.301989"
"0.1262626","-0.30220875"
"0.1464646","-0.29921487"
"0.1666667","-0.29287156"
"0.1868687","-0.2831331"
"0.2070707","-0.27004212"
"0.2272727","-0.2537208"
"0.2474747","-0.2343564"
"0.2676768","-0.21218385"
"0.2878788","-0.18746798"
"0.3080808","-0.16048643"
"0.3282828","-0.13151619"
"0.3484848","-0.10082351"
"0.3686869","-0.06865668"
"0.3888889","-0.035242856"
"0.4090909","-7.853347E-4"
"0.4292929","0.034535527"
"0.4494949","0.07056185"
"0.469697","0.107156426"
"0.489899","0.1442005"
"0.510101","0.18159276"
"0.530303","0.2192469"
"0.5505051","0.2570903"
"0.5707071","0.29506156"
"0.5909091","0.33311036"
"0.6111111","0.37119478"
"0.6313131","0.4092809"
"0.6515152","0.44734135"
"0.6717172","0.4853535"
"0.6919192","0.5232994"
"0.7121212","0.5611647"
"0.7323232","0.59893745"
"0.7525253","0.6366079"
"0.7727273","0.67416716"
"0.7929293","0.7116079"
"0.8131313","0.74892324"
"0.8333333","0.78610677"
"0.8535354","0.82315207"
"0.8737374","0.8600524"
"0.8939394","0.89680165"
"0.9141414","0.93339324"
"0.9343434","0.9698201"
"0.9545455","1.0060755"
"0.9747475","1.0421517"
"0.9949495","1.0780412"
"1.01515","1.1137334"
"1.03535","1.149222"
"1.05556","1.1845167"
"1.07576","1.2195734"
"1.09596","1.2544004"
"1.11616","1.288988"
"1.13636","1.3233261"
"1.15657","1.357421"
"1.17677","1.3912284"
"1.19697","1.4247537"
"1.21717","1.4579849"
"1.23737","1.4909102"
"1.25758","1.5235326"
"1.27778","1.5558068"
"1.29798","1.587735"
"1.31818","1.6193036"
"1.33838","1.6504974"
"1.35859","1.6813165"
"1.37879","1.7117143"
"1.39899","1.7416898"
"1.41919","1.7712259"
"1.43939","1.8003049"
"1.4596","1.8289229"
"1.4798","1.8570323"
"1.5","1.884628"
"1.5202","1.91169"
"1.5404","1.9381973"
"1.5606","1.9641284"
"1.5808","1.9894612"
"1.601","2.0141728"
"1.6212","2.03824"
"1.6414","2.0616386"
"1.6616","2.084344"
"1.6818","2.1063306"
"1.702","2.127573"
"1.7222","2.1480443"
"1.7424","2.1677182"
"1.7626","2.1865666"
"1.7828","2.2045624"
"1.803","2.2216775"
"1.8232","2.2378836"
"1.8434","2.2531521"
"1.8636","2.2674556"
"1.8838","2.280765"
"1.904","2.2930536"
