"-0.5","-0.022951366"
"-0.479798","-0.025992794"
"-0.459596","-0.029401282"
"-0.4393939","-0.033213206"
"-0.4191919","-0.0374667"
"-0.3989899","-0.042201463"
"-0.3787879","-0.047458194"
"-0.3585859","-0.05327802"
"-0.3383838","-0.05970167"
"-0.3181818","-0.06676834"
"-0.2979798","-0.07451465"
"-0.2777778","-0.08297287"
"-0.2575758","-0.09216914"
"-0.2373737","-0.102121346"
"-0.2171717","-0.11283621"
"-0.1969697","-0.12430672"
"-0.1767677","-0.13650854"
"-0.1565657","-0.1493963"
"-0.1363636","-0.16289969"
"-0.1161616","-0.17691903"
"-0.0959596","-0.19132157"
"-0.07575758","-0.20593737"
"-0.05555556","-0.2205565"
"-0.03535354","-0.23492733"
"-0.01515152","-0.248757"
"0.005050505","-0.26171464"
"0.02525253","-0.27343798"
"0.04545455","-0.28354415"
"0.06565657","-0.29164445"
"0.08585859","-0.29736272"
"0.1060606","-0.30035573"
"0.1262626","-0.3003339"
"0.1464646","-0.29707915"
"0.1666667","-0.29045802"
"0.1868687","-0.28042763"
"0.2070707","-0.26703346"
"0.2272727","-0.25040057"
"0.2474747","-0.23071887"
"0.2676768","-0.2082253"
"0.2878788","-0.18318622"
"0.3080808","-0.15588027"
"0.3282828","-0.1265849"
"0.3484848","-0.09556632"
"0.3686869","-0.06307244"
"0.3888889","-0.029329758"
"0.4090909","0.0054593105"
"0.4292929","0.04111543"
"0.4494949","0.077481836"
"0.469697","0.11442251"
"0.489899","0.15181991"
"0.510101","0.18957396"
"0.530303","0.22759955"
"0.5505051","0.26582533"
"0.5707071","0.30419102"
"0.5909091","0.34264752"
"0.6111111","0.381154"
"0.6313131","0.41967764"
"0.6515152","0.45819217"
"0.6717172","0.49667594"
"0.6919192","0.5351121"
"0.7121212","0.5734871"
"0.7323232","0.6117903"
"0.7525253","0.6500127"
"0.7727273","0.68814635"
"0.7929293","0.7261851"
"0.8131313","0.764123"
"0.8333333","0.8019547"
"0.8535354","0.8396748"
"0.8737374","0.8772778"
"0.8939394","0.9147585"
"0.9141414","0.9521117"
"0.9343434","0.9893315"
"0.9545455","1.0264124"
"0.9747475","1.063348"
"0.9949495","1.1001323"
"1.01515","1.1367557"
"1.03535","1.1732137"
"1.05556","1.209518"
"1.07576","1.2456249"
"1.09596","1.281545"
"1.11616","1.3172703"
"1.13636","1.3527924"
"1.15657","1.3881198"
"1.17677","1.4232091"
"1.19697","1.4580681"
"1.21717","1.492687"
"1.23737","1.5270556"
"1.25758","1.5611804"
"1.27778","1.5950161"
"1.29798","1.6285685"
"1.31818","1.6618258"
"1.33838","1.6947755"
"1.35859","1.7274208"
"1.37879","1.759716"
"1.39899","1.7916634"
"1.41919","1.8232487"
"1.43939","1.8544567"
"1.4596","1.8852872"
"1.4798","1.9156935"
"1.5","1.9456743"
"1.5202","1.9752122"
"1.5404","2.0042892"
"1.5606","2.0328867"
"1.5808","2.0609853"
"1.601","2.0885653"
"1.6212","2.115606"
"1.6414","2.1420865"
"1.6616","2.1679842"
"1.6818","2.193277"
"1.702","2.217941"
"1.7222","2.2419527"
"1.7424","2.265287"
"1.7626","2.2879188"
"1.7828","2.309822"
"1.803","2.33097"
"1.8232","2.3513358"
"1.8434","2.370891"
"1.8636","2.3896081"
"1.8838","2.4074583"
"1.904","2.424412"
