"-0.5","-0.023042822"
"-0.479798","-0.026098479"
"-0.459596","-0.029523566"
"-0.4393939","-0.033354875"
"-0.4191919","-0.037631057"
"-0.3989899","-0.042392403"
"-0.3787879","-0.04768034"
"-0.3585859","-0.053536862"
"-0.3383838","-0.060003735"
"-0.3181818","-0.06712142"
"-0.2979798","-0.07492802"
"-0.2777778","-0.08345765"
"-0.2575758","-0.09273865"
"-0.2373737","-0.10279153"
"-0.2171717","-0.113626234"
"-0.1969697","-0.12523958"
"-0.1767677","-0.1376118"
"-0.1565657","-0.15070307"
"-0.1363636","-0.16444953"
"-0.1161616","-0.17875917"
"-0.0959596","-0.19350806"
"-0.07575758","-0.20853642"
"-0.05555556","-0.22364567"
"-0.03535354","-0.23859665"
"-0.01515152","-0.25310966"
"0.005050505","-0.26686713"
"0.02525253","-0.27951965"
"0.04545455","-0.29069546"
"0.06565657","-0.30001444"
"0.08585859","-0.30710492"
"0.1060606","-0.3116235"
"0.1262626","-0.31327504"
"0.1464646","-0.31183052"
"0.1666667","-0.30714095"
"0.1868687","-0.2991445"
"0.2070707","-0.28786623"
"0.2272727","-0.27341095"
"0.2474747","-0.25595"
"0.2676768","-0.23570497"
"0.2878788","-0.21293044"
"0.3080808","-0.18789716"
"0.3282828","-0.16087836"
"0.3484848","-0.1321393"
"0.3686869","-0.101929575"
"0.3888889","-0.07047942"
"0.4090909","-0.037996612"
"0.4292929","-0.004666931"
"0.4494949","0.029345619"
"0.469697","0.06389729"
"0.489899","0.098862514"
"0.510101","0.13413307"
"0.530303","0.16961569"
"0.5505051","0.20523092"
"0.5707071","0.24091065"
"0.5909091","0.27659798"
"0.6111111","0.3122447"
"0.6313131","0.3478108"
"0.6515152","0.38326296"
"0.6717172","0.41857296"
"0.6919192","0.45371735"
"0.7121212","0.48867637"
"0.7323232","0.523433"
"0.7525253","0.5579722"
"0.7727273","0.59228"
"0.7929293","0.62634397"
"0.8131313","0.660152"
"0.8333333","0.69369256"
"0.8535354","0.72695386"
"0.8737374","0.7599237"
"0.8939394","0.7925904"
"0.9141414","0.8249416"
"0.9343434","0.8569644"
"0.9545455","0.88864607"
"0.9747475","0.9199726"
"0.9949495","0.95093024"
"1.01515","0.981502"
"1.03535","1.0116749"
"1.05556","1.0414485"
"1.07576","1.0707775"
"1.09596","1.0996603"
"1.11616","1.1280797"
"1.13636","1.1560181"
"1.15657","1.1834711"
"1.17677","1.2103928"
"1.19697","1.2367779"
"1.21717","1.2626065"
"1.23737","1.2878585"
"1.25758","1.3125253"
"1.27778","1.3365611"
"1.29798","1.3599566"
"1.31818","1.3826898"
"1.33838","1.4047382"
"1.35859","1.4260889"
"1.37879","1.4466978"
"1.39899","1.466552"
"1.41919","1.4856277"
"1.43939","1.5039006"
"1.4596","1.5213556"
"1.4798","1.5379512"
"1.5","1.5536727"
"1.5202","1.5684961"
"1.5404","1.5823987"
"1.5606","1.5953578"
"1.5808","1.6073517"
"1.601","1.6183598"
"1.6212","1.6283628"
"1.6414","1.6373427"
"1.6616","1.6452835"
"1.6818","1.6521714"
"1.702","1.657995"
"1.7222","1.662746"
"1.7424","1.6664193"
"1.7626","1.6690139"
"1.7828","1.6705327"
"1.803","1.6709838"
"1.8232","1.6703804"
"1.8434","1.6687415"
"1.8636","1.6660924"
"1.8838","1.6624655"
"1.904","1.6579"
