"-0.5","-0.023998374"
"-0.479798","-0.02720422"
"-0.459596","-0.030804105"
"-0.4393939","-0.03483913"
"-0.4191919","-0.03935308"
"-0.3989899","-0.044392373"
"-0.3787879","-0.05000577"
"-0.3585859","-0.056244064"
"-0.3383838","-0.06315959"
"-0.3181818","-0.07080555"
"-0.2979798","-0.07923541"
"-0.2777778","-0.08850184"
"-0.2575758","-0.098655604"
"-0.2373737","-0.10974437"
"-0.2171717","-0.121810876"
"-0.1969697","-0.13489158"
"-0.1767677","-0.14901459"
"-0.1565657","-0.16419756"
"-0.1363636","-0.18044557"
"-0.1161616","-0.19774865"
"-0.0959596","-0.21607997"
"-0.07575758","-0.23539346"
"-0.05555556","-0.2556222"
"-0.03535354","-0.27667716"
"-0.01515152","-0.29844669"
"0.005050505","-0.32079715"
"0.02525253","-0.34357464"
"0.04545455","-0.3666084"
"0.06565657","-0.38971567"
"0.08585859","-0.41270828"
"0.1060606","-0.4354007"
"0.1262626","-0.4576191"
"0.1464646","-0.4792106"
"0.1666667","-0.5000524"
"0.1868687","-0.5200585"
"0.2070707","-0.53918576"
"0.2272727","-0.5574353"
"0.2474747","-0.57485145"
"0.2676768","-0.5915179"
"0.2878788","-0.60755026"
"0.3080808","-0.62308794"
"0.3282828","-0.6382845"
"0.3484848","-0.6532978"
"0.3686869","-0.6682812"
"0.3888889","-0.6833757"
"0.4090909","-0.6987033"
"0.4292929","-0.71436197"
"0.4494949","-0.7304217"
"0.469697","-0.7469223"
"0.489899","-0.763871"
"0.510101","-0.7812426"
"0.530303","-0.7989796"
"0.5505051","-0.8169932"
"0.5707071","-0.8351656"
"0.5909091","-0.8533539"
"0.6111111","-0.8713944"
"0.6313131","-0.8891086"
"0.6515152","-0.90631104"
"0.6717172","-0.9228168"
"0.6919192","-0.9384509"
"0.7121212","-0.95305675"
"0.7323232","-0.96650416"
"0.7525253","-0.97869545"
"0.7727273","-0.9895694"
"0.7929293","-0.99910337"
"0.8131313","-1.0073111"
"0.8333333","-1.01424"
"0.8535354","-1.0199645"
"0.8737374","-1.0245801"
"0.8939394","-1.0281962"
"0.9141414","-1.0309285"
"0.9343434","-1.0328939"
"0.9545455","-1.0342051"
"0.9747475","-1.034967"
"0.9949495","-1.0352747"
"1.01515","-1.0352128"
"1.03535","-1.0348537"
"1.05556","-1.0342593"
"1.07576","-1.0334823"
"1.09596","-1.0325656"
"1.11616","-1.0315447"
"1.13636","-1.0304488"
"1.15657","-1.0293008"
"1.17677","-1.0281211"
"1.19697","-1.0269247"
"1.21717","-1.025724"
"1.23737","-1.0245295"
"1.25758","-1.0233483"
"1.27778","-1.0221885"
"1.29798","-1.0210546"
"1.31818","-1.0199506"
"1.33838","-1.0188799"
"1.35859","-1.0178441"
"1.37879","-1.0168461"
"1.39899","-1.0158865"
"1.41919","-1.0149662"
"1.43939","-1.0140854"
"1.4596","-1.0132436"
"1.4798","-1.0124415"
"1.5","-1.011678"
"1.5202","-1.0109526"
"1.5404","-1.0102643"
"1.5606","-1.0096122"
"1.5808","-1.0089952"
"1.601","-1.008412"
"1.6212","-1.0078616"
"1.6414","-1.0073427"
"1.6616","-1.0068539"
"1.6818","-1.006394"
"1.702","-1.0059617"
"1.7222","-1.0055557"
"1.7424","-1.0051748"
"1.7626","-1.0048175"
"1.7828","-1.0044829"
"1.803","-1.0041696"
"1.8232","-1.0038766"
"1.8434","-1.0036025"
"1.8636","-1.0033466"
"1.8838","-1.0031077"
"1.904","-1.0028846"
