"-0.5","-0.02292312"
"-0.479798","-0.025960358"
"-0.459596","-0.029364025"
"-0.4393939","-0.033170387"
"-0.4191919","-0.037417453"
"-0.3989899","-0.042144768"
"-0.3787879","-0.04739285"
"-0.3585859","-0.0532026"
"-0.3383838","-0.05961448"
"-0.3181818","-0.06666737"
"-0.2979798","-0.074397475"
"-0.2777778","-0.082836606"
"-0.2575758","-0.09201032"
"-0.2373737","-0.10193579"
"-0.2171717","-0.11261889"
"-0.1969697","-0.124051586"
"-0.1767677","-0.13620828"
"-0.1565657","-0.14904213"
"-0.1363636","-0.16248108"
"-0.1161616","-0.17642336"
"-0.0959596","-0.19073376"
"-0.07575758","-0.20523961"
"-0.05555556","-0.21972784"
"-0.03535354","-0.23394343"
"-0.01515152","-0.24758989"
"0.005050505","-0.26033267"
"0.02525253","-0.27180603"
"0.04545455","-0.28162405"
"0.06565657","-0.2893958"
"0.08585859","-0.29474387"
"0.1060606","-0.29732525"
"0.1262626","-0.29685196"
"0.1464646","-0.29310912"
"0.1666667","-0.28596756"
"0.1868687","-0.27538958"
"0.2070707","-0.26142636"
"0.2272727","-0.24420835"
"0.2474747","-0.2239304"
"0.2676768","-0.20083345"
"0.2878788","-0.17518686"
"0.3080808","-0.14727111"
"0.3282828","-0.11736449"
"0.3484848","-0.08573314"
"0.3686869","-0.052624222"
"0.3888889","-0.018262865"
"0.4090909","0.017150285"
"0.4292929","0.053437956"
"0.4494949","0.09044565"
"0.469697","0.12803975"
"0.489899","0.16610514"
"0.510101","0.20454422"
"0.530303","0.24327432"
"0.5505051","0.2822265"
"0.5707071","0.3213429"
"0.5909091","0.36057663"
"0.6111111","0.3998891"
"0.6313131","0.4392497"
"0.6515152","0.47863418"
"0.6717172","0.51802295"
"0.6919192","0.5574012"
"0.7121212","0.5967573"
"0.7323232","0.63608253"
"0.7525253","0.6753699"
"0.7727273","0.71461356"
"0.7929293","0.75380915"
"0.8131313","0.79295295"
"0.8333333","0.8320416"
"0.8535354","0.8710721"
"0.8737374","0.91004103"
"0.8939394","0.94894564"
"0.9141414","0.98778313"
"0.9343434","1.0265502"
"0.9545455","1.065244"
"0.9747475","1.1038606"
"0.9949495","1.1423973"
"1.01515","1.1808472"
"1.03535","1.2192086"
"1.05556","1.2574978"
"1.07576","1.2956725"
"1.09596","1.3337475"
"1.11616","1.3717185"
"1.13636","1.409581"
"1.15657","1.4473484"
"1.17677","1.4849787"
"1.19697","1.5224855"
"1.21717","1.5598631"
"1.23737","1.5971059"
"1.25758","1.6342262"
"1.27778","1.6711813"
"1.29798","1.7079828"
"1.31818","1.7446244"
"1.33838","1.781099"
"1.35859","1.817417"
"1.37879","1.853535"
"1.39899","1.8894631"
"1.41919","1.9251928"
"1.43939","1.9607157"
"1.4596","1.9960401"
"1.4798","2.031122"
"1.5","2.0659688"
"1.5202","2.1005702"
"1.5404","2.1349163"
"1.5606","2.1689954"
"1.5808","2.2027962"
"1.601","2.236307"
"1.6212","2.269515"
"1.6414","2.3024075"
"1.6616","2.334971"
"1.6818","2.3671916"
"1.702","2.3990543"
"1.7222","2.4305444"
"1.7424","2.461646"
"1.7626","2.4923425"
"1.7828","2.5226173"
"1.803","2.5524528"
"1.8232","2.5818305"
"1.8434","2.6107311"
"1.8636","2.6391354"
"1.8838","2.6670227"
"1.904","2.694372"
