"-0.5","-0.023538537"
"-0.479798","-0.026672259"
"-0.459596","-0.030188225"
"-0.4393939","-0.03412548"
"-0.4191919","-0.038525347"
"-0.3989899","-0.043431323"
"-0.3787879","-0.048888665"
"-0.3585859","-0.05494396"
"-0.3383838","-0.061644502"
"-0.3181818","-0.06903739"
"-0.2979798","-0.07716878"
"-0.2777778","-0.08608245"
"-0.2575758","-0.09581844"
"-0.2373737","-0.106411435"
"-0.2171717","-0.11788841"
"-0.1969697","-0.13026682"
"-0.1767677","-0.14355165"
"-0.1565657","-0.15773274"
"-0.1363636","-0.1727817"
"-0.1161616","-0.18864837"
"-0.0959596","-0.20525803"
"-0.07575758","-0.2225079"
"-0.05555556","-0.2402645"
"-0.03535354","-0.25836158"
"-0.01515152","-0.27659914"
"0.005050505","-0.2947441"
"0.02525253","-0.31253284"
"0.04545455","-0.3296764"
"0.06565657","-0.34586832"
"0.08585859","-0.36079532"
"0.1060606","-0.3741504"
"0.1262626","-0.38564733"
"0.1464646","-0.3950356"
"0.1666667","-0.40211394"
"0.1868687","-0.4067407"
"0.2070707","-0.40884006"
"0.2272727","-0.40840322"
"0.2474747","-0.40548423"
"0.2676768","-0.4001919"
"0.2878788","-0.39267898"
"0.3080808","-0.3831297"
"0.3282828","-0.37174794"
"0.3484848","-0.3587466"
"0.3686869","-0.34433886"
"0.3888889","-0.32873246"
"0.4090909","-0.3121246"
"0.4292929","-0.29470026"
"0.4494949","-0.27663058"
"0.469697","-0.2580729"
"0.489899","-0.23917125"
"0.510101","-0.22005633"
"0.530303","-0.20084669"
"0.5505051","-0.18164909"
"0.5707071","-0.16255964"
"0.5909091","-0.14366376"
"0.6111111","-0.12503745"
"0.6313131","-0.10674742"
"0.6515152","-0.08885201"
"0.6717172","-0.071402125"
"0.6919192","-0.054441538"
"0.7121212","-0.038007755"
"0.7323232","-0.022132773"
"0.7525253","-0.0068437913"
"0.7727273","0.007836081"
"0.7929293","0.021887647"
"0.8131313","0.035294835"
"0.8333333","0.04804445"
"0.8535354","0.06012583"
"0.8737374","0.07153055"
"0.8939394","0.08225258"
"0.9141414","0.092287965"
"0.9343434","0.1016348"
"0.9545455","0.11029341"
"0.9747475","0.1182661"
"0.9949495","0.12555753"
"1.01515","0.13217406"
"1.03535","0.13812533"
"1.05556","0.14342551"
"1.07576","0.1480833"
"1.09596","0.15211788"
"1.11616","0.15554804"
"1.13636","0.15839498"
"1.15657","0.16068324"
"1.17677","0.16243637"
"1.19697","0.16368347"
"1.21717","0.16445436"
"1.23737","0.16478054"
"1.25758","0.16469486"
"1.27778","0.16423155"
"1.29798","0.1634257"
"1.31818","0.1623128"
"1.33838","0.16092852"
"1.35859","0.15930739"
"1.37879","0.15748586"
"1.39899","0.15549698"
"1.41919","0.1533733"
"1.43939","0.15114564"
"1.4596","0.14884177"
"1.4798","0.14649075"
"1.5","0.14411592"
"1.5202","0.14173925"
"1.5404","0.13938019"
"1.5606","0.13705564"
"1.5808","0.13478003"
"1.601","0.1325654"
"1.6212","0.13042143"
"1.6414","0.12835574"
"1.6616","0.126374"
"1.6818","0.124480166"
"1.702","0.12267658"
"1.7222","0.120964326"
"1.7424","0.11934332"
"1.7626","0.11781255"
"1.7828","0.116370216"
"1.803","0.11501393"
"1.8232","0.11374082"
"1.8434","0.11254769"
"1.8636","0.11143108"
"1.8838","0.11038739"
"1.904","0.10941296"
