"-0.5","-0.022933098"
"-0.479798","-0.025971852"
"-0.459596","-0.029377265"
"-0.4393939","-0.03318563"
"-0.4191919","-0.03743501"
"-0.3989899","-0.042164996"
"-0.3787879","-0.04741616"
"-0.3585859","-0.05322949"
"-0.3383838","-0.059645526"
"-0.3181818","-0.06670325"
"-0.2979798","-0.07443902"
"-0.2777778","-0.08288477"
"-0.2575758","-0.09206627"
"-0.2373737","-0.102000915"
"-0.2171717","-0.11269487"
"-0.1969697","-0.12414042"
"-0.1767677","-0.13631238"
"-0.1565657","-0.14916442"
"-0.1363636","-0.16262504"
"-0.1161616","-0.17659318"
"-0.0959596","-0.19093443"
"-0.07575758","-0.20547706"
"-0.05555556","-0.22000901"
"-0.03535354","-0.23427643"
"-0.01515152","-0.24798407"
"0.005050505","-0.2607986"
"0.02525253","-0.2723555"
"0.04545455","-0.2822699"
"0.06565657","-0.2901517"
"0.08585859","-0.29562393"
"0.1060606","-0.2983436"
"0.1262626","-0.2980222"
"0.1464646","-0.2944439"
"0.1666667","-0.28747812"
"0.1868687","-0.2770854"
"0.2070707","-0.26331505"
"0.2272727","-0.24629572"
"0.2474747","-0.22622052"
"0.2676768","-0.20332901"
"0.2878788","-0.17788951"
"0.3080808","-0.15018179"
"0.3282828","-0.12048379"
"0.3484848","-0.089061655"
"0.3686869","-0.056162737"
"0.3888889","-0.022012597"
"0.4090909","0.013187532"
"0.4292929","0.04925968"
"0.4494949","0.08604857"
"0.469697","0.123419754"
"0.489899","0.16125725"
"0.510101","0.1994626"
"0.530303","0.23795223"
"0.5505051","0.27665636"
"0.5707071","0.31551623"
"0.5909091","0.3544842"
"0.6111111","0.3935209"
"0.6313131","0.43259484"
"0.6515152","0.4716811"
"0.6717172","0.5107594"
"0.6919192","0.54981416"
"0.7121212","0.58883315"
"0.7323232","0.62780696"
"0.7525253","0.66672784"
"0.7727273","0.70558923"
"0.7929293","0.7443862"
"0.8131313","0.7831142"
"0.8333333","0.8217692"
"0.8535354","0.86034733"
"0.8737374","0.8988444"
"0.8939394","0.93725693"
"0.9141414","0.97558117"
"0.9343434","1.0138128"
"0.9545455","1.0519482"
"0.9747475","1.0899826"
"0.9949495","1.1279119"
"1.01515","1.1657283"
"1.03535","1.2034292"
"1.05556","1.2410291"
"1.07576","1.2784854"
"1.09596","1.3158113"
"1.11616","1.3530011"
"1.13636","1.3900489"
"1.15657","1.4269664"
"1.17677","1.4637113"
"1.19697","1.5002946"
"1.21717","1.5367094"
"1.23737","1.5729486"
"1.25758","1.609022"
"1.27778","1.6448864"
"1.29798","1.6805508"
"1.31818","1.7160074"
"1.33838","1.7512466"
"1.35859","1.7862766"
"1.37879","1.8210528"
"1.39899","1.8555826"
"1.41919","1.8898554"
"1.43939","1.92386"
"1.4596","1.9576019"
"1.4798","1.9910357"
"1.5","2.0241656"
"1.5202","2.0569792"
"1.5404","2.0894625"
"1.5606","2.1216018"
"1.5808","2.1533828"
"1.601","2.1847901"
"1.6212","2.2158084"
"1.6414","2.2464213"
"1.6616","2.276612"
"1.6818","2.306363"
"1.702","2.3356562"
"1.7222","2.3644729"
"1.7424","2.3927932"
"1.7626","2.420597"
"1.7828","2.4478638"
"1.803","2.474572"
"1.8232","2.5006988"
"1.8434","2.5262213"
"1.8636","2.5511158"
"1.8838","2.5753574"
"1.904","2.598921"
