"-0.5","-0.023591796"
"-0.479798","-0.02673388"
"-0.459596","-0.030259583"
"-0.4393939","-0.034208182"
"-0.4191919","-0.03862129"
"-0.3989899","-0.043542746"
"-0.3787879","-0.04901821"
"-0.3585859","-0.055094767"
"-0.3383838","-0.061820295"
"-0.3181818","-0.069242604"
"-0.2979798","-0.0774087"
"-0.2777778","-0.0863634"
"-0.2575758","-0.096148"
"-0.2373737","-0.10679868"
"-0.2171717","-0.11834426"
"-0.1969697","-0.13080439"
"-0.1767677","-0.14418675"
"-0.1565657","-0.1584844"
"-0.1363636","-0.17367275"
"-0.1161616","-0.18970628"
"-0.0959596","-0.20651571"
"-0.07575758","-0.22400466"
"-0.05555556","-0.24204704"
"-0.03535354","-0.26048508"
"-0.01515152","-0.27912837"
"0.005050505","-0.2977542"
"0.02525253","-0.31611013"
"0.04545455","-0.33391872"
"0.06565657","-0.3508848"
"0.08585859","-0.36670563"
"0.1060606","-0.381083"
"0.1262626","-0.3937374"
"0.1464646","-0.40442184"
"0.1666667","-0.41293532"
"0.1868687","-0.41913277"
"0.2070707","-0.4229318"
"0.2272727","-0.424314"
"0.2474747","-0.42332184"
"0.2676768","-0.4200513"
"0.2878788","-0.41464174"
"0.3080808","-0.40726432"
"0.3282828","-0.39811048"
"0.3484848","-0.38738167"
"0.3686869","-0.37528092"
"0.3888889","-0.36200675"
"0.4090909","-0.34774852"
"0.4292929","-0.3326842"
"0.4494949","-0.31697914"
"0.469697","-0.3007857"
"0.489899","-0.2842438"
"0.510101","-0.26748094"
"0.530303","-0.25061318"
"0.5505051","-0.23374552"
"0.5707071","-0.2169728"
"0.5909091","-0.20037968"
"0.6111111","-0.18404171"
"0.6313131","-0.16802539"
"0.6515152","-0.15238887"
"0.6717172","-0.13718279"
"0.6919192","-0.122450486"
"0.7121212","-0.10822876"
"0.7323232","-0.09454854"
"0.7525253","-0.08143555"
"0.7727273","-0.06891095"
"0.7929293","-0.05699155"
"0.8131313","-0.045690548"
"0.8333333","-0.0350178"
"0.8535354","-0.0249802"
"0.8737374","-0.01558196"
"0.8939394","-0.006824556"
"0.9141414","0.0012929582"
"0.9343434","0.008773846"
"0.9545455","0.015623818"
"0.9747475","0.021850754"
"0.9949495","0.027464962"
"1.01515","0.032478575"
"1.03535","0.036906756"
"1.05556","0.04076839"
"1.07576","0.044078805"
"1.09596","0.0468613"
"1.11616","0.04913909"
"1.13636","0.05093724"
"1.15657","0.052283045"
"1.17677","0.053203426"
"1.19697","0.05372864"
"1.21717","0.05388918"
"1.23737","0.053716276"
"1.25758","0.05324128"
"1.27778","0.052496463"
"1.29798","0.051513266"
"1.31818","0.050322764"
"1.33838","0.048955247"
"1.35859","0.047439113"
"1.37879","0.045803692"
"1.39899","0.044074483"
"1.41919","0.04227592"
"1.43939","0.040430494"
"1.4596","0.03855768"
"1.4798","0.036677647"
"1.5","0.03480565"
"1.5202","0.03295573"
"1.5404","0.031139873"
"1.5606","0.029368097"
"1.5808","0.027648574"
"1.601","0.025987776"
"1.6212","0.024390588"
"1.6414","0.022860529"
"1.6616","0.021399887"
"1.6818","0.020009875"
"1.702","0.0186908"
"1.7222","0.017442202"
"1.7424","0.016262993"
"1.7626","0.015151589"
"1.7828","0.01410599"
"1.803","0.01312391"
"1.8232","0.012202847"
"1.8434","0.011340145"
"1.8636","0.010533063"
"1.8838","0.009778818"
"1.904","0.009074628"
