"-0.5","-0.023379529"
"-0.479798","-0.026488261"
"-0.459596","-0.02997514"
"-0.4393939","-0.033878494"
"-0.4191919","-0.038238786"
"-0.3989899","-0.043098494"
"-0.3787879","-0.04850165"
"-0.3585859","-0.05449338"
"-0.3383838","-0.061119206"
"-0.3181818","-0.06842412"
"-0.2979798","-0.07645169"
"-0.2777778","-0.08524262"
"-0.2575758","-0.0948332"
"-0.2373737","-0.1052536"
"-0.2171717","-0.11652534"
"-0.1969697","-0.12865922"
"-0.1767677","-0.14165233"
"-0.1565657","-0.1554849"
"-0.1363636","-0.1701171"
"-0.1161616","-0.18548517"
"-0.0959596","-0.20149828"
"-0.07575758","-0.21803494"
"-0.05555556","-0.23493998"
"-0.03535354","-0.2520226"
"-0.01515152","-0.26905552"
"0.005050505","-0.28577602"
"0.02525253","-0.3018896"
"0.04545455","-0.3170761"
"0.06565657","-0.33099952"
"0.08585859","-0.3433207"
"0.1060606","-0.35371256"
"0.1262626","-0.3618768"
"0.1464646","-0.36756042"
"0.1666667","-0.37057015"
"0.1868687","-0.37078258"
"0.2070707","-0.36814922"
"0.2272727","-0.3626953"
"0.2474747","-0.3545132"
"0.2676768","-0.34375146"
"0.2878788","-0.3306016"
"0.3080808","-0.3152837"
"0.3282828","-0.2980333"
"0.3484848","-0.27909037"
"0.3686869","-0.25869048"
"0.3888889","-0.23705912"
"0.4090909","-0.2144072"
"0.4292929","-0.19092979"
"0.4494949","-0.16680491"
"0.469697","-0.14219403"
"0.489899","-0.117242925"
"0.510101","-0.09208204"
"0.530303","-0.06682796"
"0.5505051","-0.041584093"
"0.5707071","-0.016442398"
"0.5909091","0.008516635"
"0.6111111","0.03322209"
"0.6313131","0.057612233"
"0.6515152","0.08163338"
"0.6717172","0.10523848"
"0.6919192","0.12838677"
"0.7121212","0.15104264"
"0.7323232","0.17317484"
"0.7525253","0.19475555"
"0.7727273","0.21575959"
"0.7929293","0.23616445"
"0.8131313","0.25594926"
"0.8333333","0.27509472"
"0.8535354","0.2935826"
"0.8737374","0.3113956"
"0.8939394","0.32851753"
"0.9141414","0.34493306"
"0.9343434","0.36062747"
"0.9545455","0.37558725"
"0.9747475","0.3897995"
"0.9949495","0.40325275"
"1.01515","0.41593546"
"1.03535","0.4278394"
"1.05556","0.43896246"
"1.07576","0.4492876"
"1.09596","0.45881626"
"1.11616","0.46754628"
"1.13636","0.4754775"
"1.15657","0.4826155"
"1.17677","0.48895812"
"1.19697","0.4945165"
"1.21717","0.49930105"
"1.23737","0.50332516"
"1.25758","0.50660676"
"1.27778","0.50916255"
"1.29798","0.5110173"
"1.31818","0.5121977"
"1.33838","0.51273334"
"1.35859","0.5126572"
"1.37879","0.5120056"
"1.39899","0.5108177"
"1.41919","0.5091352"
"1.43939","0.507002"
"1.4596","0.5044626"
"1.4798","0.5015668"
"1.5","0.49836144"
"1.5202","0.49489477"
"1.5404","0.49121472"
"1.5606","0.48736823"
"1.5808","0.4834006"
"1.601","0.47935504"
"1.6212","0.4752719"
"1.6414","0.4711885"
"1.6616","0.46713856"
"1.6818","0.463152"
"1.702","0.45925474"
"1.7222","0.45546877"
"1.7424","0.451812"
"1.7626","0.44829857"
"1.7828","0.44493893"
"1.803","0.44174027"
"1.8232","0.43870676"
"1.8434","0.43583998"
"1.8636","0.43313923"
"1.8838","0.43060198"
"1.904","0.42822418"
