"-0.5","-0.023459401"
"-0.479798","-0.026580688"
"-0.459596","-0.030082181"
"-0.4393939","-0.03400257"
"-0.4191919","-0.038382746"
"-0.3989899","-0.043265708"
"-0.3787879","-0.048696093"
"-0.3585859","-0.05471977"
"-0.3383838","-0.061383147"
"-0.3181818","-0.06873228"
"-0.2979798","-0.07681203"
"-0.2777778","-0.08566466"
"-0.2575758","-0.09532834"
"-0.2373737","-0.10583549"
"-0.2171717","-0.1172104"
"-0.1969697","-0.12946719"
"-0.1767677","-0.14260694"
"-0.1565657","-0.15661469"
"-0.1363636","-0.17145632"
"-0.1161616","-0.1870749"
"-0.0959596","-0.20338768"
"-0.07575758","-0.22028247"
"-0.05555556","-0.23761491"
"-0.03535354","-0.2552064"
"-0.01515152","-0.27284315"
"0.005050505","-0.29027703"
"0.02525253","-0.3072286"
"0.04545455","-0.32339278"
"0.06565657","-0.3384477"
"0.08585859","-0.35206613"
"0.1060606","-0.36393"
"0.1262626","-0.37374565"
"0.1464646","-0.38125998"
"0.1666667","-0.38627425"
"0.1868687","-0.38865447"
"0.2070707","-0.38833734"
"0.2272727","-0.3853302"
"0.2474747","-0.37970573"
"0.2676768","-0.37159258"
"0.2878788","-0.36116317"
"0.3080808","-0.34862038"
"0.3282828","-0.334185"
"0.3484848","-0.31808475"
"0.3686869","-0.30054545"
"0.3888889","-0.2817853"
"0.4090909","-0.2620101"
"0.4292929","-0.24141149"
"0.4494949","-0.22016583"
"0.469697","-0.19843413"
"0.489899","-0.17636283"
"0.510101","-0.15408398"
"0.530303","-0.13171655"
"0.5505051","-0.10936683"
"0.5707071","-0.08712997"
"0.5909091","-0.06508993"
"0.6111111","-0.043321066"
"0.6313131","-0.021888398"
"0.6515152","-8.4867806E-4"
"0.6717172","0.019748438"
"0.6919192","0.039860018"
"0.7121212","0.05944888"
"0.7323232","0.07848274"
"0.7525253","0.09693342"
"0.7727273","0.1147761"
"0.7929293","0.13198918"
"0.8131313","0.14855346"
"0.8333333","0.16445187"
"0.8535354","0.17966914"
"0.8737374","0.19419159"
"0.8939394","0.20800725"
"0.9141414","0.22110564"
"0.9343434","0.23347762"
"0.9545455","0.24511586"
"0.9747475","0.25601435"
"0.9949495","0.2661691"
"1.01515","0.27557704"
"1.03535","0.2842386"
"1.05556","0.2921595"
"1.07576","0.29933602"
"1.09596","0.30577862"
"1.11616","0.31149638"
"1.13636","0.31650075"
"1.15657","0.32080805"
"1.17677","0.3244311"
"1.19697","0.32739204"
"1.21717","0.32971364"
"1.23737","0.33142146"
"1.25758","0.33254415"
"1.27778","0.33311155"
"1.29798","0.33315772"
"1.31818","0.33271822"
"1.33838","0.3318306"
"1.35859","0.33053327"
"1.37879","0.32886797"
"1.39899","0.32687536"
"1.41919","0.3245971"
"1.43939","0.32207465"
"1.4596","0.31934756"
"1.4798","0.3164584"
"1.5","0.31344423"
"1.5202","0.31034136"
"1.5404","0.30718383"
"1.5606","0.30400303"
"1.5808","0.30082738"
"1.601","0.29768226"
"1.6212","0.2945898"
"1.6414","0.29156893"
"1.6616","0.2886355"
"1.6818","0.28580222"
"1.702","0.28307903"
"1.7222","0.28047317"
"1.7424","0.2779895"
"1.7626","0.2756308"
"1.7828","0.27339795"
"1.803","0.27129036"
"1.8232","0.26930603"
"1.8434","0.26744205"
"1.8636","0.2656946"
"1.8838","0.26405928"
"1.904","0.26253128"
