"-0.5","-0.023750992"
"-0.479798","-0.026918065"
"-0.459596","-0.030472841"
"-0.4393939","-0.03445532"
"-0.4191919","-0.03890797"
"-0.3989899","-0.04387564"
"-0.3787879","-0.049405206"
"-0.3585859","-0.055545215"
"-0.3383838","-0.0623453"
"-0.3181818","-0.06985539"
"-0.2979798","-0.07812503"
"-0.2777778","-0.08720212"
"-0.2575758","-0.097131684"
"-0.2373737","-0.10795442"
"-0.2171717","-0.11970461"
"-0.1969697","-0.1324085"
"-0.1767677","-0.14608176"
"-0.1565657","-0.16072705"
"-0.1363636","-0.17633143"
"-0.1161616","-0.19286315"
"-0.0959596","-0.21026938"
"-0.07575758","-0.22847316"
"-0.05555556","-0.24737105"
"-0.03535354","-0.2668314"
"-0.01515152","-0.2866933"
"0.005050505","-0.30676708"
"0.02525253","-0.326836"
"0.04545455","-0.34666035"
"0.06565657","-0.36598334"
"0.08585859","-0.38453943"
"0.1060606","-0.40206453"
"0.1262626","-0.41830772"
"0.1464646","-0.43304333"
"0.1666667","-0.4460824"
"0.1868687","-0.4572818"
"0.2070707","-0.46655098"
"0.2272727","-0.47385392"
"0.2474747","-0.47920763"
"0.2676768","-0.48267674"
"0.2878788","-0.48436522"
"0.3080808","-0.48440674"
"0.3282828","-0.48295444"
"0.3484848","-0.48017177"
"0.3686869","-0.47622436"
"0.3888889","-0.4712742"
"0.4090909","-0.4654752"
"0.4292929","-0.45897108"
"0.4494949","-0.451894"
"0.469697","-0.44436452"
"0.489899","-0.4364923"
"0.510101","-0.4283766"
"0.530303","-0.42010716"
"0.5505051","-0.41176522"
"0.5707071","-0.40342408"
"0.5909091","-0.39514947"
"0.6111111","-0.3870001"
"0.6313131","-0.3790279"
"0.6515152","-0.37127814"
"0.6717172","-0.36378998"
"0.6919192","-0.3565963"
"0.7121212","-0.34972426"
"0.7323232","-0.34319556"
"0.7525253","-0.3370267"
"0.7727273","-0.3312295"
"0.7929293","-0.32581148"
"0.8131313","-0.32077608"
"0.8333333","-0.31612328"
"0.8535354","-0.31184992"
"0.8737374","-0.30795"
"0.8939394","-0.30441502"
"0.9141414","-0.30123442"
"0.9343434","-0.29839566"
"0.9545455","-0.29588473"
"0.9747475","-0.29368624"
"0.9949495","-0.2917837"
"1.01515","-0.2901599"
"1.03535","-0.2887968"
"1.05556","-0.28767547"
"1.07576","-0.28677842"
"1.09596","-0.28608647"
"1.11616","-0.28558108"
"1.13636","-0.28524423"
"1.15657","-0.28505814"
"1.17677","-0.28500602"
"1.19697","-0.28507137"
"1.21717","-0.2852388"
"1.23737","-0.28549373"
"1.25758","-0.28582278"
"1.27778","-0.2862131"
"1.29798","-0.2866533"
"1.31818","-0.28713298"
"1.33838","-0.2876427"
"1.35859","-0.28817433"
"1.37879","-0.28871992"
"1.39899","-0.2892733"
"1.41919","-0.28982878"
"1.43939","-0.29038158"
"1.4596","-0.29092795"
"1.4798","-0.29146397"
"1.5","-0.29198715"
"1.5202","-0.2924953"
"1.5404","-0.29298675"
"1.5606","-0.29346013"
"1.5808","-0.2939146"
"1.601","-0.29434952"
"1.6212","-0.29476464"
"1.6414","-0.29515982"
"1.6616","-0.29553518"
"1.6818","-0.29589096"
"1.702","-0.2962276"
"1.7222","-0.29654557"
"1.7424","-0.2968454"
"1.7626","-0.29712775"
"1.7828","-0.29739332"
"1.803","-0.29764277"
"1.8232","-0.29787686"
"1.8434","-0.29809627"
"1.8636","-0.29830173"
"1.8838","-0.29849398"
"1.904","-0.29867372"
