"-0.5","-0.023284204"
"-0.479798","-0.026377946"
"-0.459596","-0.029847374"
"-0.4393939","-0.03373038"
"-0.4191919","-0.038066924"
"-0.3989899","-0.04289886"
"-0.3787879","-0.048269484"
"-0.3585859","-0.054223042"
"-0.3383838","-0.060804"
"-0.3181818","-0.06805606"
"-0.2979798","-0.07602126"
"-0.2777778","-0.08473845"
"-0.2575758","-0.094241664"
"-0.2373737","-0.10455835"
"-0.2171717","-0.11570675"
"-0.1969697","-0.12769373"
"-0.1767677","-0.14051157"
"-0.1565657","-0.15413484"
"-0.1363636","-0.16851684"
"-0.1161616","-0.18358578"
"-0.0959596","-0.19924131"
"-0.07575758","-0.2153509"
"-0.05555556","-0.2317468"
"-0.03535354","-0.24822398"
"-0.01515152","-0.26453963"
"0.005050505","-0.28041452"
"0.02525253","-0.2955371"
"0.04545455","-0.30957085"
"0.06565657","-0.32216483"
"0.08585859","-0.33296788"
"0.1060606","-0.34164506"
"0.1262626","-0.34789553"
"0.1464646","-0.35146978"
"0.1666667","-0.35218412"
"0.1868687","-0.3499304"
"0.2070707","-0.34467977"
"0.2272727","-0.33648"
"0.2474747","-0.325447"
"0.2676768","-0.3117522"
"0.2878788","-0.29560804"
"0.3080808","-0.27725258"
"0.3282828","-0.25693595"
"0.3484848","-0.23490931"
"0.3686869","-0.2114161"
"0.3888889","-0.18668686"
"0.4090909","-0.16093509"
"0.4292929","-0.13435628"
"0.4494949","-0.10712732"
"0.469697","-0.07940706"
"0.489899","-0.051337697"
"0.510101","-0.023045203"
"0.530303","0.0053588725"
"0.5505051","0.03377657"
"0.5707071","0.06212153"
"0.5909091","0.09031892"
"0.6111111","0.1183033"
"0.6313131","0.14601818"
"0.6515152","0.17341469"
"0.6717172","0.20045014"
"0.6919192","0.22708748"
"0.7121212","0.2532944"
"0.7323232","0.27904215"
"0.7525253","0.30430493"
"0.7727273","0.3290588"
"0.7929293","0.35328194"
"0.8131313","0.37695366"
"0.8333333","0.40005413"
"0.8535354","0.42256397"
"0.8737374","0.44446415"
"0.8939394","0.46573618"
"0.9141414","0.4863617"
"0.9343434","0.5063225"
"0.9545455","0.5256006"
"0.9747475","0.54417825"
"0.9949495","0.56203794"
"1.01515","0.5791614"
"1.03535","0.595533"
"1.05556","0.6111448"
"1.07576","0.6259659"
"1.09596","0.63998973"
"1.11616","0.6532029"
"1.13636","0.665593"
"1.15657","0.6771544"
"1.17677","0.6878664"
"1.19697","0.6977269"
"1.21717","0.70673007"
"1.23737","0.7148721"
"1.25758","0.72215515"
"1.27778","0.728573"
"1.29798","0.7341337"
"1.31818","0.73884445"
"1.33838","0.7427156"
"1.35859","0.7457625"
"1.37879","0.7479999"
"1.39899","0.7494511"
"1.41919","0.75014174"
"1.43939","0.7501015"
"1.4596","0.7493637"
"1.4798","0.747967"
"1.5","0.745953"
"1.5202","0.7433672"
"1.5404","0.74025846"
"1.5606","0.7366786"
"1.5808","0.732682"
"1.601","0.72832465"
"1.6212","0.7236638"
"1.6414","0.7187571"
"1.6616","0.7136616"
"1.6818","0.7084332"
"1.702","0.70312554"
"1.7222","0.69778943"
"1.7424","0.69247204"
"1.7626","0.6872163"
"1.7828","0.6820604"
"1.803","0.67703754"
"1.8232","0.6721756"
"1.8434","0.6674973"
"1.8636","0.66302"
"1.8838","0.6587565"
"1.904","0.6547148"
