"-0.5","-0.022976773"
"-0.479798","-0.026022002"
"-0.459596","-0.029434916"
"-0.4393939","-0.033251997"
"-0.4191919","-0.03751152"
"-0.3989899","-0.04225335"
"-0.3787879","-0.047518376"
"-0.3585859","-0.053347964"
"-0.3383838","-0.05978313"
"-0.3181818","-0.06686341"
"-0.2979798","-0.074625835"
"-0.2777778","-0.08310317"
"-0.2575758","-0.09232218"
"-0.2373737","-0.102301456"
"-0.2171717","-0.1130486"
"-0.1969697","-0.12455766"
"-0.1767677","-0.13680553"
"-0.1565657","-0.1497484"
"-0.1363636","-0.16331768"
"-0.1161616","-0.1774158"
"-0.0959596","-0.19191241"
"-0.07575758","-0.20664035"
"-0.05555556","-0.22139272"
"-0.03535354","-0.2359213"
"-0.01515152","-0.24993674"
"0.005050505","-0.26311174"
"0.02525253","-0.27508742"
"0.04545455","-0.28548387"
"0.06565657","-0.2939145"
"0.08585859","-0.3000042"
"0.1060606","-0.30340964"
"0.1262626","-0.3038394"
"0.1464646","-0.30107242"
"0.1666667","-0.29497087"
"0.1868687","-0.2854867"
"0.2070707","-0.27265996"
"0.2272727","-0.25661027"
"0.2474747","-0.23752278"
"0.2676768","-0.21563043"
"0.2878788","-0.19119668"
"0.3080808","-0.1644983"
"0.3282828","-0.13581182"
"0.3484848","-0.10540345"
"0.3686869","-0.07352177"
"0.3888889","-0.04039445"
"0.4090909","-0.006225526"
"0.4292929","0.028803792"
"0.4494949","0.064534664"
"0.469697","0.100828886"
"0.489899","0.13756666"
"0.510101","0.17464562"
"0.530303","0.21197836"
"0.5505051","0.2494913"
"0.5707071","0.28712195"
"0.5909091","0.32481903"
"0.6111111","0.36253965"
"0.6313131","0.40024891"
"0.6515152","0.4379186"
"0.6717172","0.4755252"
"0.6919192","0.51304984"
"0.7121212","0.5504774"
"0.7323232","0.58779514"
"0.7525253","0.6249924"
"0.7727273","0.66205937"
"0.7929293","0.69898814"
"0.8131313","0.73577076"
"0.8333333","0.7724001"
"0.8535354","0.80886877"
"0.8737374","0.84516925"
"0.8939394","0.8812943"
"0.9141414","0.91723645"
"0.9343434","0.9529877"
"0.9545455","0.9885402"
"0.9747475","1.0238851"
"0.9949495","1.059014"
"1.01515","1.093915"
"1.03535","1.1285806"
"1.05556","1.1630187"
"1.07576","1.1971852"
"1.09596","1.2310863"
"1.11616","1.2647111"
"1.13636","1.2980481"
"1.15657","1.3311017"
"1.17677","1.3638269"
"1.19697","1.3962271"
"1.21717","1.4282893"
"1.23737","1.4599993"
"1.25758","1.4913584"
"1.27778","1.5223205"
"1.29798","1.5528858"
"1.31818","1.5830384"
"1.33838","1.612762"
"1.35859","1.6420534"
"1.37879","1.670866"
"1.39899","1.6991962"
"1.41919","1.7270249"
"1.43939","1.7543324"
"1.4596","1.781112"
"1.4798","1.8073161"
"1.5","1.8329366"
"1.5202","1.8579515"
"1.5404","1.8823379"
"1.5606","1.9060727"
"1.5808","1.9291319"
"1.601","1.9514908"
"1.6212","1.9731245"
"1.6414","1.9940075"
"1.6616","2.0141134"
"1.6818","2.0334163"
"1.702","2.0518887"
"1.7222","2.0695038"
"1.7424","2.086234"
"1.7626","2.1020525"
"1.7828","2.1169312"
"1.803","2.1308432"
"1.8232","2.1437614"
"1.8434","2.1556594"
"1.8636","2.1665118"
"1.8838","2.1762938"
"1.904","2.184982"
