"-0.5","-0.022903075"
"-0.479798","-0.025936857"
"-0.459596","-0.029336477"
"-0.4393939","-0.033138093"
"-0.4191919","-0.037379604"
"-0.3989899","-0.0421004"
"-0.3787879","-0.047340836"
"-0.3585859","-0.053141613"
"-0.3383838","-0.05954295"
"-0.3181818","-0.06658343"
"-0.2979798","-0.07429894"
"-0.2777778","-0.08272085"
"-0.2575758","-0.09187425"
"-0.2373737","-0.101775706"
"-0.2171717","-0.11243041"
"-0.1969697","-0.12382948"
"-0.1767677","-0.13594632"
"-0.1565657","-0.14873293"
"-0.1363636","-0.16211586"
"-0.1161616","-0.17599174"
"-0.0959596","-0.19022354"
"-0.07575758","-0.20463653"
"-0.05555556","-0.2190153"
"-0.03535354","-0.23310241"
"-0.01515152","-0.24659881"
"0.005050505","-0.25916746"
"0.02525253","-0.27044034"
"0.04545455","-0.28002965"
"0.06565657","-0.2875432"
"0.08585859","-0.29260322"
"0.1060606","-0.29486734"
"0.1262626","-0.29404923"
"0.1464646","-0.28993666"
"0.1666667","-0.28240395"
"0.1868687","-0.27141723"
"0.2070707","-0.2570317"
"0.2272727","-0.23938149"
"0.2474747","-0.21866457"
"0.2676768","-0.19512427"
"0.2878788","-0.16903146"
"0.3080808","-0.14066733"
"0.3282828","-0.11031015"
"0.3484848","-0.078225456"
"0.3686869","-0.044659298"
"0.3888889","-0.009835373"
"0.4090909","0.02604735"
"0.4292929","0.06281342"
"0.4494949","0.100310266"
"0.469697","0.13840622"
"0.489899","0.1769881"
"0.510101","0.21596028"
"0.530303","0.255242"
"0.5505051","0.29476616"
"0.5707071","0.3344767"
"0.5909091","0.37432852"
"0.6111111","0.41428477"
"0.6313131","0.4543164"
"0.6515152","0.49440086"
"0.6717172","0.53452015"
"0.6919192","0.5746608"
"0.7121212","0.61481297"
"0.7323232","0.65496933"
"0.7525253","0.6951245"
"0.7727273","0.7352741"
"0.7929293","0.77541554"
"0.8131313","0.81554663"
"0.8333333","0.8556659"
"0.8535354","0.8957721"
"0.8737374","0.93586373"
"0.8939394","0.97594017"
"0.9141414","1.0160006"
"0.9343434","1.056044"
"0.9545455","1.0960699"
"0.9747475","1.1360772"
"0.9949495","1.1760652"
"1.01515","1.21603"
"1.03535","1.255973"
"1.05556","1.2959139"
"1.07576","1.3358123"
"1.09596","1.3756871"
"1.11616","1.4155374"
"1.13636","1.4553618"
"1.15657","1.495179"
"1.17677","1.534949"
"1.19697","1.5746896"
"1.21717","1.6143998"
"1.23737","1.6540782"
"1.25758","1.693743"
"1.27778","1.7333533"
"1.29798","1.772927"
"1.31818","1.8124628"
"1.33838","1.8519589"
"1.35859","1.8914326"
"1.37879","1.9308432"
"1.39899","1.9702082"
"1.41919","2.0095253"
"1.43939","2.0487924"
"1.4596","2.0880268"
"1.4798","2.1271868"
"1.5","2.1662898"
"1.5202","2.2053332"
"1.5404","2.244314"
"1.5606","2.2832294"
"1.5808","2.3220763"
"1.601","2.3608518"
"1.6212","2.3995526"
"1.6414","2.4381754"
"1.6616","2.4767165"
"1.6818","2.5151725"
"1.702","2.553539"
"1.7222","2.5918126"
"1.7424","2.6299884"
"1.7626","2.6680622"
"1.7828","2.70603"
"1.803","2.743886"
"1.8232","2.781626"
"1.8434","2.8192444"
"1.8636","2.8567355"
"1.8838","2.894094"
"1.904","2.9313135"
