"-0.5","-0.023917418"
"-0.479798","-0.02711058"
"-0.459596","-0.030695714"
"-0.4393939","-0.034713563"
"-0.4191919","-0.039207466"
"-0.3989899","-0.04422335"
"-0.3787879","-0.049809348"
"-0.3585859","-0.05601552"
"-0.3383838","-0.06289333"
"-0.3181818","-0.070494905"
"-0.2979798","-0.07887243"
"-0.2777778","-0.08807702"
"-0.2575758","-0.09815757"
"-0.2373737","-0.10915948"
"-0.2171717","-0.12112271"
"-0.1969697","-0.13408041"
"-0.1767677","-0.14805658"
"-0.1565657","-0.163064"
"-0.1363636","-0.17910184"
"-0.1161616","-0.19615297"
"-0.0959596","-0.214182"
"-0.07575758","-0.2331327"
"-0.05555556","-0.252926"
"-0.03535354","-0.27345863"
"-0.01515152","-0.29460245"
"0.005050505","-0.31620482"
"0.02525253","-0.33809036"
"0.04545455","-0.36006427"
"0.06565657","-0.38191757"
"0.08585859","-0.403434"
"0.1060606","-0.42439857"
"0.1262626","-0.4446073"
"0.1464646","-0.46387717"
"0.1666667","-0.482056"
"0.1868687","-0.49902967"
"0.2070707","-0.5147284"
"0.2272727","-0.5291285"
"0.2474747","-0.54225105"
"0.2676768","-0.55415756"
"0.2878788","-0.5649426"
"0.3080808","-0.5747251"
"0.3282828","-0.5836387"
"0.3484848","-0.5918227"
"0.3686869","-0.59941334"
"0.3888889","-0.60653746"
"0.4090909","-0.61330765"
"0.4292929","-0.61981845"
"0.4494949","-0.6261453"
"0.469697","-0.63234365"
"0.489899","-0.63844997"
"0.510101","-0.6444831"
"0.530303","-0.6504462"
"0.5505051","-0.6563292"
"0.5707071","-0.66211134"
"0.5909091","-0.6677638"
"0.6111111","-0.6732524"
"0.6313131","-0.6785401"
"0.6515152","-0.6835894"
"0.6717172","-0.6883646"
"0.6919192","-0.69283354"
"0.7121212","-0.6969692"
"0.7323232","-0.70075077"
"0.7525253","-0.7041643"
"0.7727273","-0.7072029"
"0.7929293","-0.7098668"
"0.8131313","-0.71216285"
"0.8333333","-0.7141036"
"0.8535354","-0.7157066"
"0.8737374","-0.71699333"
"0.8939394","-0.717988"
"0.9141414","-0.7187168"
"0.9343434","-0.71920663"
"0.9545455","-0.7194845"
"0.9747475","-0.7195768"
"0.9949495","-0.7195086"
"1.01515","-0.7193035"
"1.03535","-0.71898335"
"1.05556","-0.71856767"
"1.07576","-0.7180747"
"1.09596","-0.71752"
"1.11616","-0.7169175"
"1.13636","-0.7162794"
"1.15657","-0.71561575"
"1.17677","-0.7149364"
"1.19697","-0.7142486"
"1.21717","-0.7135589"
"1.23737","-0.7128728"
"1.25758","-0.71219444"
"1.27778","-0.7115283"
"1.29798","-0.71087706"
"1.31818","-0.7102431"
"1.33838","-0.7096284"
"1.35859","-0.7090341"
"1.37879","-0.7084618"
"1.39899","-0.7079121"
"1.41919","-0.70738524"
"1.43939","-0.70688146"
"1.4596","-0.70640063"
"1.4798","-0.705943"
"1.5","-0.705508"
"1.5202","-0.70509523"
"1.5404","-0.70470405"
"1.5606","-0.704334"
"1.5808","-0.7039843"
"1.601","-0.70365435"
"1.6212","-0.70334333"
"1.6414","-0.70305055"
"1.6616","-0.7027751"
"1.6818","-0.7025164"
"1.702","-0.7022735"
"1.7222","-0.7020457"
"1.7424","-0.7018322"
"1.7626","-0.70163226"
"1.7828","-0.7014452"
"1.803","-0.70127034"
"1.8232","-0.70110697"
"1.8434","-0.70095444"
"1.8636","-0.70081204"
"1.8838","-0.7006793"
"1.904","-0.70055556"
