"-0.5","-0.02293734"
"-0.479798","-0.025976723"
"-0.459596","-0.029382853"
"-0.4393939","-0.03319205"
"-0.4191919","-0.037442382"
"-0.3989899","-0.04217347"
"-0.3787879","-0.04742592"
"-0.3585859","-0.053240735"
"-0.3383838","-0.059658505"
"-0.3181818","-0.066718265"
"-0.2979798","-0.074456416"
"-0.2777778","-0.08290498"
"-0.2575758","-0.092089795"
"-0.2373737","-0.10202838"
"-0.2171717","-0.112727"
"-0.1969697","-0.12417811"
"-0.1767677","-0.13635673"
"-0.1565657","-0.14921671"
"-0.1363636","-0.16268682"
"-0.1161616","-0.17666633"
"-0.0959596","-0.19102117"
"-0.07575758","-0.20558004"
"-0.05555556","-0.22013135"
"-0.03535354","-0.23442174"
"-0.01515152","-0.24815652"
"0.005050505","-0.2610029"
"0.02525253","-0.27259687"
"0.04545455","-0.28255406"
"0.06565657","-0.29048464"
"0.08585859","-0.29601187"
"0.1060606","-0.2987927"
"0.1262626","-0.2985384"
"0.1464646","-0.29503265"
"0.1666667","-0.28814423"
"0.1868687","-0.2778329"
"0.2070707","-0.2641471"
"0.2272727","-0.24721467"
"0.2474747","-0.22722799"
"0.2676768","-0.20442602"
"0.2878788","-0.17907663"
"0.3080808","-0.15145932"
"0.3282828","-0.121851906"
"0.3484848","-0.090520546"
"0.3686869","-0.05771272"
"0.3888889","-0.023654204"
"0.4090909","0.011453498"
"0.4292929","0.047432102"
"0.4494949","0.08412598"
"0.469697","0.12140031"
"0.489899","0.15913877"
"0.510101","0.19724248"
"0.530303","0.23562758"
"0.5505051","0.27422386"
"0.5707071","0.31297225"
"0.5909091","0.35182473"
"0.6111111","0.39074162"
"0.6313131","0.42969117"
"0.6515152","0.4686481"
"0.6717172","0.50759184"
"0.6919192","0.5465065"
"0.7121212","0.5853796"
"0.7323232","0.62420136"
"0.7525253","0.6629638"
"0.7727273","0.7016601"
"0.7929293","0.7402849"
"0.8131313","0.7788335"
"0.8333333","0.81730145"
"0.8535354","0.8556846"
"0.8737374","0.89397836"
"0.8939394","0.9321789"
"0.9141414","0.97028214"
"0.9343434","1.0082835"
"0.9545455","1.0461787"
"0.9747475","1.0839627"
"0.9949495","1.1216309"
"1.01515","1.1591753"
"1.03535","1.1965926"
"1.05556","1.2338967"
"1.07576","1.2710449"
"1.09596","1.3080496"
"1.11616","1.3449047"
"1.13636","1.3816035"
"1.15657","1.4181572"
"1.17677","1.4545231"
"1.19697","1.4907115"
"1.21717","1.5267148"
"1.23737","1.5625252"
"1.25758","1.5981517"
"1.27778","1.6335505"
"1.29798","1.66873"
"1.31818","1.7036812"
"1.33838","1.7383941"
"1.35859","1.7728757"
"1.37879","1.807081"
"1.39899","1.841016"
"1.41919","1.8746696"
"1.43939","1.9080293"
"1.4596","1.9410995"
"1.4798","1.9738343"
"1.5","2.0062366"
"1.5202","2.0382926"
"1.5404","2.0699875"
"1.5606","2.1013067"
"1.5808","2.132234"
"1.601","2.162753"
"1.6212","2.1928477"
"1.6414","2.2224998"
"1.6616","2.2516916"
"1.6818","2.2804039"
"1.702","2.3086174"
"1.7222","2.3363116"
"1.7424","2.363466"
"1.7626","2.3900588"
"1.7828","2.4160676"
"1.803","2.4414694"
"1.8232","2.4662406"
"1.8434","2.4903567"
"1.8636","2.513792"
"1.8838","2.5365212"
"1.904","2.558517"
