"-0.5","-0.02379736"
"-0.479798","-0.026971703"
"-0.459596","-0.030534942"
"-0.4393939","-0.034527283"
"-0.4191919","-0.038991433"
"-0.3989899","-0.04397254"
"-0.3787879","-0.049517848"
"-0.3585859","-0.055676308"
"-0.3383838","-0.06249807"
"-0.3181818","-0.07003368"
"-0.2979798","-0.07833341"
"-0.2777778","-0.08744607"
"-0.2575758","-0.097417764"
"-0.2373737","-0.10829049"
"-0.2171717","-0.12010013"
"-0.1969697","-0.13287485"
"-0.1767677","-0.14663263"
"-0.1565657","-0.16137896"
"-0.1363636","-0.17710426"
"-0.1161616","-0.19378087"
"-0.0959596","-0.21136075"
"-0.07575758","-0.22977272"
"-0.05555556","-0.24892002"
"-0.03535354","-0.2686788"
"-0.01515152","-0.28889716"
"0.005050505","-0.30939537"
"0.02525253","-0.32996792"
"0.04545455","-0.35038698"
"0.06565657","-0.37040827"
"0.08585859","-0.38977882"
"0.1060606","-0.40824687"
"0.1262626","-0.4255726"
"0.1464646","-0.4415399"
"0.1666667","-0.45596725"
"0.1868687","-0.4687163"
"0.2070707","-0.47969857"
"0.2272727","-0.48887748"
"0.2474747","-0.49626687"
"0.2676768","-0.50192606"
"0.2878788","-0.505952"
"0.3080808","-0.50846994"
"0.3282828","-0.5096236"
"0.3484848","-0.50956583"
"0.3686869","-0.50845116"
"0.3888889","-0.50642943"
"0.4090909","-0.5036416"
"0.4292929","-0.50021756"
"0.4494949","-0.4962748"
"0.469697","-0.49191865"
"0.489899","-0.4872428"
"0.510101","-0.48233035"
"0.530303","-0.47725505"
"0.5505051","-0.4720822"
"0.5707071","-0.4668699"
"0.5909091","-0.46166947"
"0.6111111","-0.4565263"
"0.6313131","-0.45148015"
"0.6515152","-0.4465655"
"0.6717172","-0.44181192"
"0.6919192","-0.43724415"
"0.7121212","-0.43288243"
"0.7323232","-0.4287427"
"0.7525253","-0.42483696"
"0.7727273","-0.42117345"
"0.7929293","-0.417757"
"0.8131313","-0.41458946"
"0.8333333","-0.4116698"
"0.8535354","-0.4089947"
"0.8737374","-0.40655878"
"0.8939394","-0.40435478"
"0.9141414","-0.40237403"
"0.9343434","-0.40060666"
"0.9545455","-0.39904183"
"0.9747475","-0.39766797"
"0.9949495","-0.39647305"
"1.01515","-0.39544478"
"1.03535","-0.39457062"
"1.05556","-0.39383772"
"1.07576","-0.39323455"
"1.09596","-0.39274868"
"1.11616","-0.3923685"
"1.13636","-0.3920829"
"1.15657","-0.39188117"
"1.17677","-0.3917535"
"1.19697","-0.39169043"
"1.21717","-0.39168328"
"1.23737","-0.39172402"
"1.25758","-0.39180535"
"1.27778","-0.39192054"
"1.29798","-0.39206356"
"1.31818","-0.39222905"
"1.33838","-0.3924122"
"1.35859","-0.39260888"
"1.37879","-0.39281517"
"1.39899","-0.39302796"
"1.41919","-0.3932445"
"1.43939","-0.3934624"
"1.4596","-0.39367974"
"1.4798","-0.39389464"
"1.5","-0.39410588"
"1.5202","-0.39431226"
"1.5404","-0.39451298"
"1.5606","-0.3947073"
"1.5808","-0.39489466"
"1.601","-0.39507475"
"1.6212","-0.3952473"
"1.6414","-0.3954122"
"1.6616","-0.39556935"
"1.6818","-0.3957188"
"1.702","-0.39586067"
"1.7222","-0.39599505"
"1.7424","-0.39612216"
"1.7626","-0.39624217"
"1.7828","-0.39635533"
"1.803","-0.39646187"
"1.8232","-0.3965621"
"1.8434","-0.39665624"
"1.8636","-0.3967446"
"1.8838","-0.39682746"
"1.904","-0.39690506"
