"-0.5","-0.022927143"
"-0.479798","-0.025965003"
"-0.459596","-0.029369386"
"-0.4393939","-0.03317657"
"-0.4191919","-0.037424587"
"-0.3989899","-0.042153"
"-0.3787879","-0.047402345"
"-0.3585859","-0.053213563"
"-0.3383838","-0.059627146"
"-0.3181818","-0.06668201"
"-0.2979798","-0.07441443"
"-0.2777778","-0.08285626"
"-0.2575758","-0.09203313"
"-0.2373737","-0.10196233"
"-0.2171717","-0.11264981"
"-0.1969697","-0.1240877"
"-0.1767677","-0.13625054"
"-0.1565657","-0.1490917"
"-0.1363636","-0.16253933"
"-0.1161616","-0.17649195"
"-0.0959596","-0.19081466"
"-0.07575758","-0.20533517"
"-0.05555556","-0.21984081"
"-0.03535354","-0.234077"
"-0.01515152","-0.24774776"
"0.005050505","-0.26051903"
"0.02525253","-0.27202556"
"0.04545455","-0.2818818"
"0.06565657","-0.28969723"
"0.08585859","-0.29509458"
"0.1060606","-0.29773083"
"0.1262626","-0.2973179"
"0.1464646","-0.29364043"
"0.1666667","-0.28656882"
"0.1868687","-0.2760646"
"0.2070707","-0.26217827"
"0.2272727","-0.24503955"
"0.2474747","-0.22484261"
"0.2676768","-0.20182784"
"0.2878788","-0.17626417"
"0.3080808","-0.14843181"
"0.3282828","-0.11860886"
"0.3484848","-0.087061495"
"0.3686869","-0.054036897"
"0.3888889","-0.019760368"
"0.4090909","0.0155672245"
"0.4292929","0.051768344"
"0.4494949","0.08868819"
"0.469697","0.12619281"
"0.489899","0.16416675"
"0.510101","0.20251207"
"0.530303","0.24114573"
"0.5505051","0.27999845"
"0.5707071","0.31901202"
"0.5909091","0.35813916"
"0.6111111","0.39734107"
"0.6313131","0.4365867"
"0.6515152","0.47585157"
"0.6717172","0.5151158"
"0.6919192","0.5543642"
"0.7121212","0.59358495"
"0.7323232","0.63276905"
"0.7525253","0.6719092"
"0.7727273","0.71099925"
"0.7929293","0.75003463"
"0.8131313","0.7890112"
"0.8333333","0.8279255"
"0.8535354","0.86677396"
"0.8737374","0.9055531"
"0.8939394","0.9442597"
"0.9141414","0.9828906"
"0.9343434","1.021442"
"0.9545455","1.059911"
"0.9747475","1.0982932"
"0.9949495","1.1365852"
"1.01515","1.1747799"
"1.03535","1.2128751"
"1.05556","1.2508864"
"1.07576","1.2887716"
"1.09596","1.3265445"
"1.11616","1.3642005"
"1.13636","1.4017342"
"1.15657","1.4391588"
"1.17677","1.4764317"
"1.19697","1.5135658"
"1.21717","1.5505546"
"1.23737","1.5873921"
"1.25758","1.6240897"
"1.27778","1.6606041"
"1.29798","1.6969461"
"1.31818","1.7331086"
"1.33838","1.7690837"
"1.35859","1.8048809"
"1.37879","1.8404561"
"1.39899","1.8758185"
"1.41919","1.9109586"
"1.43939","1.9458667"
"1.4596","1.9805504"
"1.4798","2.0149646"
"1.5","2.049116"
"1.5202","2.0829928"
"1.5404","2.1165836"
"1.5606","2.149876"
"1.5808","2.1828575"
"1.601","2.2155147"
"1.6212","2.2478337"
"1.6414","2.2798004"
"1.6616","2.3114"
"1.6818","2.3426168"
"1.702","2.3734348"
"1.7222","2.4038374"
"1.7424","2.4338071"
"1.7626","2.4633257"
"1.7828","2.4923754"
"1.803","2.520936"
"1.8232","2.5489876"
"1.8434","2.57651"
"1.8636","2.603481"
"1.8838","2.6298785"
"1.904","2.65568"
