"-0.5","-0.02291705"
"-0.479798","-0.025953317"
"-0.459596","-0.029355858"
"-0.4393939","-0.033160917"
"-0.4191919","-0.037406478"
"-0.3989899","-0.04213205"
"-0.3787879","-0.047378115"
"-0.3585859","-0.053185526"
"-0.3383838","-0.05959469"
"-0.3181818","-0.06664442"
"-0.2979798","-0.07437085"
"-0.2777778","-0.0828057"
"-0.2575758","-0.09197439"
"-0.2373737","-0.101893984"
"-0.2171717","-0.11257018"
"-0.1969697","-0.123994745"
"-0.1767677","-0.13614184"
"-0.1565657","-0.14896436"
"-0.1363636","-0.16238989"
"-0.1161616","-0.17631626"
"-0.0959596","-0.19060782"
"-0.07575758","-0.20509137"
"-0.05555556","-0.21955322"
"-0.03535354","-0.23373768"
"-0.01515152","-0.24734758"
"0.005050505","-0.26004764"
"0.02525253","-0.27147147"
"0.04545455","-0.28123248"
"0.06565657","-0.28893927"
"0.08585859","-0.29421416"
"0.1060606","-0.29671407"
"0.1262626","-0.29615125"
"0.1464646","-0.29231134"
"0.1666667","-0.28506595"
"0.1868687","-0.2743783"
"0.2070707","-0.26030055"
"0.2272727","-0.24296422"
"0.2474747","-0.22256504"
"0.2676768","-0.19934475"
"0.2878788","-0.17357334"
"0.3080808","-0.1455317"
"0.3282828","-0.11549832"
"0.3484848","-0.083739445"
"0.3686869","-0.050502155"
"0.3888889","-0.01601139"
"0.4090909","0.019532468"
"0.4292929","0.055952493"
"0.4494949","0.09309459"
"0.469697","0.13082558"
"0.489899","0.16903082"
"0.510101","0.20761319"
"0.530303","0.24649057"
"0.5505051","0.28559452"
"0.5707071","0.32486767"
"0.5909091","0.36426368"
"0.6111111","0.40374452"
"0.6313131","0.44328"
"0.6515152","0.48284644"
"0.6717172","0.5224247"
"0.6919192","0.5620004"
"0.7121212","0.6015625"
"0.7323232","0.6411026"
"0.7525253","0.6806142"
"0.7727273","0.7200919"
"0.7929293","0.7595318"
"0.8131313","0.7989306"
"0.8333333","0.8382855"
"0.8535354","0.8775939"
"0.8737374","0.9168529"
"0.8939394","0.9560603"
"0.9141414","0.99521375"
"0.9343434","1.0343106"
"0.9545455","1.0733485"
"0.9747475","1.1123244"
"0.9949495","1.1512358"
"1.01515","1.1900767"
"1.03535","1.2288462"
"1.05556","1.2675613"
"1.07576","1.3061804"
"1.09596","1.344719"
"1.11616","1.3831737"
"1.13636","1.4215409"
"1.15657","1.459835"
"1.17677","1.4980148"
"1.19697","1.5360947"
"1.21717","1.5740702"
"1.23737","1.6119367"
"1.25758","1.6497082"
"1.27778","1.6873419"
"1.29798","1.7248514"
"1.31818","1.7622313"
"1.33838","1.799476"
"1.35859","1.8365978"
"1.37879","1.8735535"
"1.39899","1.9103552"
"1.41919","1.946996"
"1.43939","1.9834687"
"1.4596","2.0197842"
"1.4798","2.0558987"
"1.5","2.0918221"
"1.5202","2.127546"
"1.5404","2.163062"
"1.5606","2.198361"
"1.5808","2.233433"
"1.601","2.2682683"
"1.6212","2.3028572"
"1.6414","2.3371885"
"1.6616","2.371251"
"1.6818","2.4050333"
"1.702","2.4385233"
"1.7222","2.471708"
"1.7424","2.5045748"
"1.7626","2.5371096"
"1.7828","2.5692987"
"1.803","2.601127"
"1.8232","2.632579"
"1.8434","2.6636393"
"1.8636","2.6942906"
"1.8838","2.7245162"
"1.904","2.7542977"
