"-0.5","-0.023090456"
"-0.479798","-0.026153676"
"-0.459596","-0.029587572"
"-0.4393939","-0.033429157"
"-0.4191919","-0.037717335"
"-0.3989899","-0.042492714"
"-0.3787879","-0.047797088"
"-0.3585859","-0.0536729"
"-0.3383838","-0.060162447"
"-0.3181818","-0.06730683"
"-0.2979798","-0.075144954"
"-0.2777778","-0.083711855"
"-0.2575758","-0.093037"
"-0.2373737","-0.1031423"
"-0.2171717","-0.11403932"
"-0.1969697","-0.12572686"
"-0.1767677","-0.13818759"
"-0.1565657","-0.15138447"
"-0.1363636","-0.16525708"
"-0.1161616","-0.17971735"
"-0.0959596","-0.194646"
"-0.07575758","-0.20988856"
"-0.05555556","-0.22525245"
"-0.03535354","-0.24050507"
"-0.01515152","-0.25537378"
"0.005050505","-0.26954818"
"0.02525253","-0.28268585"
"0.04545455","-0.29442134"
"0.06565657","-0.30437937"
"0.08585859","-0.31219143"
"0.1060606","-0.3175146"
"0.1262626","-0.32005143"
"0.1464646","-0.31956786"
"0.1666667","-0.3159071"
"0.1868687","-0.30899766"
"0.2070707","-0.29885378"
"0.2272727","-0.28556925"
"0.2474747","-0.2693052"
"0.2676768","-0.2502743"
"0.2878788","-0.22872406"
"0.3080808","-0.20492017"
"0.3282828","-0.17913274"
"0.3484848","-0.1516256"
"0.3686869","-0.122648455"
"0.3888889","-0.09243279"
"0.4090909","-0.061188538"
"0.4292929","-0.029104343"
"0.4494949","0.0036524627"
"0.469697","0.036934473"
"0.489899","0.070612274"
"0.510101","0.10457366"
"0.530303","0.13872135"
"0.5505051","0.17297192"
"0.5707071","0.2072533"
"0.5909091","0.24150486"
"0.6111111","0.2756747"
"0.6313131","0.30971923"
"0.6515152","0.34360185"
"0.6717172","0.37729108"
"0.6919192","0.41076046"
"0.7121212","0.44398725"
"0.7323232","0.47695166"
"0.7525253","0.50963587"
"0.7727273","0.5420233"
"0.7929293","0.57409894"
"0.8131313","0.60584813"
"0.8333333","0.6372567"
"0.8535354","0.6683102"
"0.8737374","0.69899416"
"0.8939394","0.729294"
"0.9141414","0.75919497"
"0.9343434","0.7886815"
"0.9545455","0.8177382"
"0.9747475","0.8463484"
"0.9949495","0.87449574"
"1.01515","0.9021608"
"1.03535","0.9293278"
"1.05556","0.9559921"
"1.07576","0.98210883"
"1.09596","1.0076723"
"1.11616","1.032663"
"1.13636","1.057061"
"1.15657","1.0808575"
"1.17677","1.1040083"
"1.19697","1.1265042"
"1.21717","1.1483238"
"1.23737","1.1694452"
"1.25758","1.1898564"
"1.27778","1.209515"
"1.29798","1.2284089"
"1.31818","1.2465162"
"1.33838","1.2638142"
"1.35859","1.2802889"
"1.37879","1.2959024"
"1.39899","1.3106413"
"1.41919","1.324485"
"1.43939","1.3374133"
"1.4596","1.3494129"
"1.4798","1.3604541"
"1.5","1.3705261"
"1.5202","1.3796144"
"1.5404","1.3877057"
"1.5606","1.3947893"
"1.5808","1.4008573"
"1.601","1.4059044"
"1.6212","1.4099289"
"1.6414","1.4129326"
"1.6616","1.4149218"
"1.6818","1.4159069"
"1.702","1.4159039"
"1.7222","1.414934"
"1.7424","1.413024"
"1.7626","1.410207"
"1.7828","1.4065226"
"1.803","1.402017"
"1.8232","1.3967426"
"1.8434","1.390759"
"1.8636","1.3841316"
"1.8838","1.3769317"
"1.904","1.3692361"
