"-0.5","-0.023178298"
"-0.479798","-0.026255377"
"-0.459596","-0.029705405"
"-0.4393939","-0.033565793"
"-0.4191919","-0.037875928"
"-0.3989899","-0.04267698"
"-0.3787879","-0.04801143"
"-0.3585859","-0.05392253"
"-0.3383838","-0.060453575"
"-0.3181818","-0.06764684"
"-0.2979798","-0.07554265"
"-0.2777778","-0.08417778"
"-0.2575758","-0.09358377"
"-0.2373737","-0.10378503"
"-0.2171717","-0.11479618"
"-0.1969697","-0.12661967"
"-0.1767677","-0.1392425"
"-0.1565657","-0.15263292"
"-0.1363636","-0.16673672"
"-0.1161616","-0.18147315"
"-0.0959596","-0.19673151"
"-0.07575758","-0.21236716"
"-0.05555556","-0.22819866"
"-0.03535354","-0.24400572"
"-0.01515152","-0.25952893"
"0.005050505","-0.27447164"
"0.02525253","-0.28850487"
"0.04545455","-0.30127552"
"0.06565657","-0.31241852"
"0.08585859","-0.32157204"
"0.1060606","-0.3283956"
"0.1262626","-0.33258903"
"0.1464646","-0.33390996"
"0.1666667","-0.3321885"
"0.1868687","-0.32733577"
"0.2070707","-0.31934628"
"0.2272727","-0.3082931"
"0.2474747","-0.29431748"
"0.2676768","-0.27761444"
"0.2878788","-0.25841683"
"0.3080808","-0.23697929"
"0.3282828","-0.21356437"
"0.3484848","-0.18843164"
"0.3686869","-0.1618294"
"0.3888889","-0.13399003"
"0.4090909","-0.10512626"
"0.4292929","-0.075430885"
"0.4494949","-0.04507646"
"0.469697","-0.014216371"
"0.489899","0.017013524"
"0.510101","0.048494216"
"0.530303","0.080121495"
"0.5505051","0.11180496"
"0.5707071","0.14346573"
"0.5909091","0.17503643"
"0.6111111","0.20645873"
"0.6313131","0.23768294"
"0.6515152","0.26866657"
"0.6717172","0.29937267"
"0.6919192","0.32976967"
"0.7121212","0.35983002"
"0.7323232","0.38952932"
"0.7525253","0.41884547"
"0.7727273","0.44775796"
"0.7929293","0.47624785"
"0.8131313","0.50429684"
"0.8333333","0.5318871"
"0.8535354","0.559001"
"0.8737374","0.5856207"
"0.8939394","0.61172855"
"0.9141414","0.6373066"
"0.9343434","0.66233647"
"0.9545455","0.6867999"
"0.9747475","0.71067774"
"0.9949495","0.7339512"
"1.01515","0.75659907"
"1.03535","0.7786032"
"1.05556","0.79995483"
"1.07576","0.82061285"
"1.09596","0.84056807"
"1.11616","0.8598005"
"1.13636","0.87829036"
"1.15657","0.8960263"
"1.17677","0.91297156"
"1.19697","0.9291157"
"1.21717","0.9444403"
"1.23737","0.9589272"
"1.25758","0.9725657"
"1.27778","0.985326"
"1.29798","0.99719983"
"1.31818","1.0081735"
"1.33838","1.0182347"
"1.35859","1.0273772"
"1.37879","1.0355837"
"1.39899","1.0428528"
"1.41919","1.049181"
"1.43939","1.0545679"
"1.4596","1.0590184"
"1.4798","1.0625342"
"1.5","1.0651283"
"1.5202","1.0668149"
"1.5404","1.0676131"
"1.5606","1.0675467"
"1.5808","1.0666443"
"1.601","1.0649399"
"1.6212","1.0624723"
"1.6414","1.0592861"
"1.6616","1.0554308"
"1.6818","1.0509605"
"1.702","1.0459344"
"1.7222","1.0404152"
"1.7424","1.0344692"
"1.7626","1.0281652"
"1.7828","1.0215735"
"1.803","1.0147651"
"1.8232","1.0078102"
"1.8434","1.0007774"
"1.8636","0.993732"
"1.8838","0.98673546"
"1.904","0.9798442"
