"-0.5","-0.023815703"
"-0.479798","-0.026992867"
"-0.459596","-0.030559376"
"-0.4393939","-0.03455551"
"-0.4191919","-0.039024066"
"-0.3989899","-0.0440103"
"-0.3787879","-0.04956157"
"-0.3585859","-0.055726986"
"-0.3383838","-0.06255687"
"-0.3181818","-0.07010196"
"-0.2979798","-0.0784128"
"-0.2777778","-0.08753848"
"-0.2575758","-0.09752543"
"-0.2373737","-0.10841608"
"-0.2171717","-0.120246775"
"-0.1969697","-0.13304625"
"-0.1767677","-0.14683318"
"-0.1565657","-0.16161379"
"-0.1363636","-0.1773794"
"-0.1161616","-0.19410332"
"-0.0959596","-0.21173868"
"-0.07575758","-0.23021546"
"-0.05555556","-0.24943824"
"-0.03535354","-0.26928446"
"-0.01515152","-0.28960335"
"0.005050505","-0.31021625"
"0.02525253","-0.33091813"
"0.04545455","-0.35148105"
"0.06565657","-0.3716596"
"0.08585859","-0.3911983"
"0.1060606","-0.4098409"
"0.1262626","-0.42734104"
"0.1464646","-0.44347304"
"0.1666667","-0.45804265"
"0.1868687","-0.47089523"
"0.2070707","-0.48192197"
"0.2272727","-0.4910617"
"0.2474747","-0.49829915"
"0.2676768","-0.50365996"
"0.2878788","-0.5072022"
"0.3080808","-0.50900733"
"0.3282828","-0.5091697"
"0.3484848","-0.5077873"
"0.3686869","-0.5049539"
"0.3888889","-0.50075316"
"0.4090909","-0.49525443"
"0.4292929","-0.48851115"
"0.4494949","-0.4805605"
"0.469697","-0.47142485"
"0.489899","-0.46111378"
"0.510101","-0.44962698"
"0.530303","-0.43695757"
"0.5505051","-0.4230953"
"0.5707071","-0.40803012"
"0.5909091","-0.3917548"
"0.6111111","-0.3742679"
"0.6313131","-0.35557592"
"0.6515152","-0.33569494"
"0.6717172","-0.3146522"
"0.6919192","-0.2924864"
"0.7121212","-0.2692478"
"0.7323232","-0.24499783"
"0.7525253","-0.21980818"
"0.7727273","-0.19375968"
"0.7929293","-0.16693997"
"0.8131313","-0.13944216"
"0.8333333","-0.11136258"
"0.8535354","-0.08279895"
"0.8737374","-0.053848717"
"0.8939394","-0.024606617"
"0.9141414","0.0048362818"
"0.9343434","0.034393575"
"0.9545455","0.06398512"
"0.9747475","0.09353654"
"0.9949495","0.12298078"
"1.01515","0.1522548"
"1.03535","0.18130627"
"1.05556","0.21010196"
"1.07576","0.23857088"
"1.09596","0.26668993"
"1.11616","0.29442585"
"1.13636","0.32174903"
"1.15657","0.34864587"
"1.17677","0.37506562"
"1.19697","0.40099898"
"1.21717","0.42642465"
"1.23737","0.45132235"
"1.25758","0.4756842"
"1.27778","0.49946678"
"1.29798","0.52266306"
"1.31818","0.54525423"
"1.33838","0.5672213"
"1.35859","0.5885557"
"1.37879","0.6092173"
"1.39899","0.6291981"
"1.41919","0.64847916"
"1.43939","0.6670418"
"1.4596","0.6848765"
"1.4798","0.70194733"
"1.5","0.7182457"
"1.5202","0.7337544"
"1.5404","0.74845695"
"1.5606","0.76233774"
"1.5808","0.775382"
"1.601","0.7875761"
"1.6212","0.79890794"
"1.6414","0.80936676"
"1.6616","0.81894356"
"1.6818","0.82763135"
"1.702","0.83542544"
"1.7222","0.8423235"
"1.7424","0.8483259"
"1.7626","0.8534363"
"1.7828","0.85766137"
"1.803","0.86101145"
"1.8232","0.86350065"
"1.8434","0.86514723"
"1.8636","0.8659736"
"1.8838","0.86600655"
"1.904","0.8652775"
