"-0.5","-0.02382854"
"-0.479798","-0.027007744"
"-0.459596","-0.03057663"
"-0.4393939","-0.034575537"
"-0.4191919","-0.039047338"
"-0.3989899","-0.044037372"
"-0.3787879","-0.049593102"
"-0.3585859","-0.05576376"
"-0.3383838","-0.062599815"
"-0.3181818","-0.07015221"
"-0.2979798","-0.078471676"
"-0.2777778","-0.08760759"
"-0.2575758","-0.097606726"
"-0.2373737","-0.1085119"
"-0.2171717","-0.12035996"
"-0.1969697","-0.13318023"
"-0.1767677","-0.14699213"
"-0.1565657","-0.1618028"
"-0.1363636","-0.17760463"
"-0.1161616","-0.19437231"
"-0.0959596","-0.21206062"
"-0.07575758","-0.23060149"
"-0.05555556","-0.24990189"
"-0.03535354","-0.2698421"
"-0.01515152","-0.29027474"
"0.005050505","-0.3110251"
"0.02525253","-0.33189273"
"0.04545455","-0.35265493"
"0.06565657","-0.37307218"
"0.08585859","-0.39289552"
"0.1060606","-0.41187578"
"0.1262626","-0.42977414"
"0.1464646","-0.44637296"
"0.1666667","-0.4614863"
"0.1868687","-0.4749681"
"0.2070707","-0.48671842"
"0.2272727","-0.49668524"
"0.2474747","-0.50486296"
"0.2676768","-0.5112874"
"0.2878788","-0.5160275"
"0.3080808","-0.51917654"
"0.3282828","-0.52084154"
"0.3484848","-0.5211342"
"0.3686869","-0.5201628"
"0.3888889","-0.51802623"
"0.4090909","-0.51480937"
"0.4292929","-0.51058125"
"0.4494949","-0.5053942"
"0.469697","-0.49928465"
"0.489899","-0.49227473"
"0.510101","-0.48437458"
"0.530303","-0.47558504"
"0.5505051","-0.4659004"
"0.5707071","-0.4553114"
"0.5909091","-0.44380772"
"0.6111111","-0.43138087"
"0.6313131","-0.41802615"
"0.6515152","-0.40374485"
"0.6717172","-0.38854605"
"0.6919192","-0.3724477"
"0.7121212","-0.3554776"
"0.7323232","-0.33767378"
"0.7525253","-0.3190846"
"0.7727273","-0.29976863"
"0.7929293","-0.27979296"
"0.8131313","-0.25923285"
"0.8333333","-0.23816982"
"0.8535354","-0.21669015"
"0.8737374","-0.19488335"
"0.8939394","-0.17283976"
"0.9141414","-0.15064937"
"0.9343434","-0.1284003"
"0.9545455","-0.10617697"
"0.9747475","-0.08405985"
"0.9949495","-0.06212364"
"1.01515","-0.04043924"
"1.03535","-0.019068317"
"1.05556","0.0019430512"
"1.07576","0.02252318"
"1.09596","0.042637423"
"1.11616","0.062245883"
"1.13636","0.08131343"
"1.15657","0.099818096"
"1.17677","0.11771455"
"1.19697","0.13498804"
"1.21717","0.15161738"
"1.23737","0.16758378"
"1.25758","0.18287799"
"1.27778","0.19747004"
"1.29798","0.21135455"
"1.31818","0.22452025"
"1.33838","0.23695725"
"1.35859","0.248663"
"1.37879","0.25961936"
"1.39899","0.2698276"
"1.41919","0.27928486"
"1.43939","0.2879902"
"1.4596","0.2959488"
"1.4798","0.30315623"
"1.5","0.30962256"
"1.5202","0.31535625"
"1.5404","0.32036844"
"1.5606","0.324673"
"1.5808","0.32828665"
"1.601","0.33122894"
"1.6212","0.33352244"
"1.6414","0.3351925"
"1.6616","0.33626735"
"1.6818","0.33677796"
"1.702","0.33675778"
"1.7222","0.33624268"
"1.7424","0.33527058"
"1.7626","0.3338811"
"1.7828","0.3321153"
"1.803","0.33001503"
"1.8232","0.3276228"
"1.8434","0.324981"
"1.8636","0.3221315"
"1.8838","0.3191152"
"1.904","0.31597146"
