"-0.5","-0.023809489"
"-0.479798","-0.026985666"
"-0.459596","-0.030551018"
"-0.4393939","-0.0345458"
"-0.4191919","-0.039012775"
"-0.3989899","-0.043997157"
"-0.3787879","-0.049546245"
"-0.3585859","-0.055709098"
"-0.3383838","-0.06253596"
"-0.3181818","-0.07007748"
"-0.2979798","-0.07838409"
"-0.2777778","-0.08750474"
"-0.2575758","-0.09748572"
"-0.2373737","-0.108369246"
"-0.2171717","-0.12019143"
"-0.1969697","-0.13298072"
"-0.1767677","-0.1467554"
"-0.1565657","-0.16152129"
"-0.1363636","-0.17726912"
"-0.1161616","-0.19397157"
"-0.0959596","-0.21158099"
"-0.07575758","-0.23002636"
"-0.05555556","-0.24921112"
"-0.03535354","-0.26901126"
"-0.01515152","-0.28927442"
"0.005050505","-0.30982"
"0.02525253","-0.33044067"
"0.04545455","-0.35090598"
"0.06565657","-0.3709677"
"0.08585859","-0.39036706"
"0.1060606","-0.40884453"
"0.1262626","-0.42614993"
"0.1464646","-0.44205385"
"0.1666667","-0.45635805"
"0.1868687","-0.4689038"
"0.2070707","-0.47957814"
"0.2272727","-0.48831564"
"0.2474747","-0.49509665"
"0.2676768","-0.4999421"
"0.2878788","-0.5029053"
"0.3080808","-0.5040625"
"0.3282828","-0.50350237"
"0.3484848","-0.5013172"
"0.3686869","-0.49759477"
"0.3888889","-0.4924124"
"0.4090909","-0.48583338"
"0.4292929","-0.47790524"
"0.4494949","-0.4686598"
"0.469697","-0.45811462"
"0.489899","-0.44627568"
"0.510101","-0.43314022"
"0.530303","-0.41870025"
"0.5505051","-0.40294608"
"0.5707071","-0.38586995"
"0.5909091","-0.36746836"
"0.6111111","-0.34774545"
"0.6313131","-0.3267145"
"0.6515152","-0.30439958"
"0.6717172","-0.28083673"
"0.6919192","-0.2560738"
"0.7121212","-0.23017019"
"0.7323232","-0.20319597"
"0.7525253","-0.1752307"
"0.7727273","-0.14636193"
"0.7929293","-0.116682574"
"0.8131313","-0.08628944"
"0.8333333","-0.055280935"
"0.8535354","-0.023755223"
"0.8737374","0.008191339"
"0.8939394","0.040466543"
"0.9141414","0.07298305"
"0.9343434","0.105659164"
"0.9545455","0.13842025"
"0.9747475","0.17119794"
"0.9949495","0.20393156"
"1.01515","0.23656432"
"1.03535","0.26905054"
"1.05556","0.30136517"
"1.07576","0.3334399"
"1.09596","0.36525902"
"1.11616","0.39679477"
"1.13636","0.42802256"
"1.15657","0.45893538"
"1.17677","0.48948285"
"1.19697","0.5196615"
"1.21717","0.54945356"
"1.23737","0.5788419"
"1.25758","0.60782397"
"1.27778","0.6363543"
"1.29798","0.6644304"
"1.31818","0.6920355"
"1.33838","0.7191521"
"1.35859","0.7457757"
"1.37879","0.7718618"
"1.39899","0.7974053"
"1.41919","0.8223874"
"1.43939","0.8467888"
"1.4596","0.87060195"
"1.4798","0.8937831"
"1.5","0.916324"
"1.5202","0.9382043"
"1.5404","0.95940316"
"1.5606","0.9798997"
"1.5808","0.99967295"
"1.601","1.0187017"
"1.6212","1.0369651"
"1.6414","1.0544422"
"1.6616","1.071112"
"1.6818","1.0869545"
"1.702","1.1019495"
"1.7222","1.1160778"
"1.7424","1.1293207"
"1.7626","1.1416608"
"1.7828","1.1530818"
"1.803","1.1635683"
"1.8232","1.173107"
"1.8434","1.1816866"
"1.8636","1.1892976"
"1.8838","1.195933"
"1.904","1.201589"
